id,count,mean,std,min,25%,50%,75%,max
63,42.0,56.904761904761905,79.27285683277557,7.0,14.0,21.0,56.0,343.0
64,28.0,68.60714285714286,82.29996592669035,7.0,7.0,35.0,98.0,308.0
65,38.0,47.78947368421053,47.02050035643558,7.0,14.0,35.0,61.25,196.0
66,32.0,78.625,110.21789269881612,7.0,14.0,31.5,75.25,525.0
67,33.0,32.75757575757576,45.922509665080305,7.0,7.0,7.0,42.0,182.0
68,29.0,59.241379310344826,84.09631178103123,7.0,7.0,21.0,70.0,322.0
69,18.0,54.611111111111114,72.41801765476428,7.0,15.75,35.0,47.25,294.0
70,34.0,73.38235294117646,97.07105011306655,7.0,14.0,35.0,99.75,469.0
71,28.0,31.357142857142858,33.602484790964255,7.0,7.0,17.5,36.75,157.0
72,28.0,64.60714285714286,85.94500364066343,7.0,7.0,21.0,78.75,308.0
73,35.0,72.88571428571429,67.41956926091808,7.0,21.0,63.0,94.5,287.0
74,24.0,76.25,96.95460614212155,7.0,7.0,24.5,103.25,364.0
75,35.0,75.88571428571429,109.71856281053851,7.0,7.0,21.0,94.5,434.0
76,21.0,78.14285714285714,119.4408999104937,7.0,14.0,35.0,56.0,469.0
77,37.0,75.56756756756756,96.53310904110124,7.0,28.0,49.0,77.0,532.0
78,26.0,45.61538461538461,45.04848669873555,7.0,7.0,35.0,73.5,185.0
79,41.0,67.85365853658537,110.06556250154036,7.0,7.0,21.0,70.0,602.0
80,29.0,76.86206896551724,92.72837604605145,7.0,14.0,28.0,119.0,378.0
81,33.0,42.09090909090909,39.871170377513714,7.0,14.0,28.0,56.0,192.0
82,25.0,21.68,32.329965460338286,7.0,7.0,14.0,21.0,171.0
83,32.0,37.71875,53.57553267689369,7.0,7.0,17.5,43.75,245.0
84,24.0,45.041666666666664,54.03499604054255,7.0,12.25,21.0,45.5,199.0
85,38.0,37.8421052631579,44.515728356657895,7.0,7.0,21.0,42.0,213.0
86,31.0,70.54838709677419,104.91102220760772,7.0,7.0,21.0,77.0,434.0
87,38.0,34.1578947368421,54.51135577988859,7.0,7.0,7.0,28.0,238.0
88,31.0,75.06451612903226,108.39370691569106,7.0,17.5,42.0,56.0,525.0
89,32.0,85.40625,114.2063382725009,7.0,28.0,49.0,66.5,455.0
90,41.0,55.21951219512195,46.445404613977665,7.0,14.0,42.0,84.0,192.0
91,39.0,66.12820512820512,99.1992093260031,7.0,14.0,35.0,63.0,518.0
92,33.0,45.90909090909091,49.26545673464042,7.0,7.0,21.0,70.0,185.0
93,34.0,76.26470588235294,97.96391074006095,7.0,15.75,42.0,68.25,448.0
94,26.0,40.23076923076923,54.77321074562469,7.0,7.0,21.0,42.0,231.0
95,32.0,93.5,110.42819882971104,7.0,28.0,45.5,91.0,371.0
96,29.0,76.86206896551724,102.91040629663227,7.0,7.0,28.0,98.0,343.0
97,15.0,69.26666666666667,94.00035460926021,7.0,10.5,21.0,101.5,322.0
98,34.0,83.88235294117646,92.58665546423781,7.0,28.0,45.5,101.5,441.0
99,39.0,74.74358974358974,83.79791416469492,7.0,17.5,42.0,94.5,343.0
100,29.0,77.82758620689656,97.61076820190237,7.0,7.0,35.0,98.0,350.0
101,43.0,45.48837209302326,47.62270971522048,7.0,14.0,35.0,49.0,224.0
102,30.0,79.2,103.23404944841234,7.0,21.0,35.0,94.5,469.0
103,28.0,31.857142857142858,43.93911130923681,7.0,7.0,7.0,36.75,171.0
104,32.0,57.40625,103.45229830309982,7.0,7.0,17.5,43.75,483.0
105,17.0,63.588235294117645,98.46195891277594,7.0,14.0,21.0,56.0,392.0
106,33.0,80.9090909090909,106.88234291627748,7.0,14.0,35.0,119.0,483.0
107,22.0,43.72727272727273,49.47359258873732,7.0,7.0,31.5,54.25,185.0
108,30.0,61.7,113.7959910814388,7.0,7.0,14.0,49.0,511.0
109,33.0,75.18181818181819,84.04517183688132,7.0,14.0,49.0,84.0,329.0
110,33.0,83.87878787878788,117.75842792974458,7.0,14.0,42.0,77.0,535.0
111,38.0,82.42105263157895,124.63430432701196,7.0,7.0,28.0,70.0,441.0
112,19.0,122.47368421052632,160.08135723960024,7.0,14.0,56.0,175.0,605.0
113,36.0,70.08333333333333,76.83130872242123,7.0,28.0,45.5,77.0,364.0
114,24.0,61.958333333333336,86.6951075128618,7.0,7.0,28.0,57.75,329.0
115,34.0,60.411764705882355,102.51064028943053,7.0,7.0,21.0,56.0,518.0
116,33.0,70.3030303030303,102.44800048331984,7.0,7.0,28.0,105.0,476.0
117,39.0,42.61538461538461,62.73654831059106,7.0,7.0,14.0,49.0,322.0
118,19.0,24.105263157894736,43.083761747505164,7.0,7.0,14.0,21.0,199.0
119,33.0,42.303030303030305,53.58841108887539,7.0,7.0,21.0,49.0,227.0
120,21.0,81.14285714285714,139.07921689249105,7.0,7.0,21.0,77.0,609.0
121,38.0,46.5,62.850208023909104,7.0,14.0,28.0,42.0,276.0
122,29.0,90.37931034482759,135.10985313363753,7.0,21.0,42.0,98.0,637.0
123,35.0,42.68571428571428,78.83369368806842,7.0,7.0,7.0,35.0,416.0
124,32.0,71.84375,118.12844550359907,7.0,14.0,28.0,45.5,546.0
125,28.0,94.10714285714286,122.38504486394243,7.0,19.25,56.0,84.0,420.0
126,36.0,50.638888888888886,60.14893552212246,7.0,7.0,28.0,63.0,259.0
127,38.0,66.57894736842105,105.57836376909484,7.0,14.0,35.0,61.25,581.0
128,35.0,45.285714285714285,63.981417995692276,7.0,14.0,21.0,45.5,339.0
129,31.0,84.3225806451613,112.90243194805392,7.0,24.5,35.0,84.0,497.0
130,21.0,39.142857142857146,60.38400923612619,7.0,7.0,21.0,35.0,217.0
131,32.0,93.28125,111.89258512001012,7.0,14.0,42.0,119.0,371.0
132,30.0,76.63333333333334,96.90111679842296,7.0,7.0,31.5,94.5,385.0
133,20.0,70.85,112.25829004670668,7.0,12.25,24.5,38.5,388.0
134,30.0,85.73333333333333,84.15991892832946,7.0,42.0,45.5,103.25,364.0
135,33.0,82.81818181818181,97.95836314011636,7.0,14.0,49.0,112.0,357.0
136,32.0,62.65625,109.85932628857982,7.0,7.0,14.0,57.75,525.0
137,43.0,44.02325581395349,52.307009624083406,7.0,14.0,28.0,49.0,262.0
138,28.0,85.10714285714286,93.10302508739059,7.0,19.25,42.0,106.75,371.0
139,30.0,29.266666666666666,43.478043077915295,7.0,7.0,7.0,26.25,199.0
140,26.0,77.92307692307692,110.64065186970765,7.0,14.0,31.5,84.0,462.0
141,18.0,55.388888888888886,91.88108612183525,7.0,7.0,21.0,42.0,364.0
142,30.0,90.16666666666667,99.93207463187123,7.0,21.0,49.0,127.75,385.0
143,25.0,53.6,66.55198469367136,7.0,7.0,21.0,63.0,248.0
144,29.0,68.65517241379311,117.6093035259629,7.0,14.0,21.0,56.0,518.0
145,26.0,95.15384615384616,114.77828794948714,7.0,28.0,42.0,103.25,455.0
146,30.0,100.66666666666667,140.6431859249727,7.0,28.0,45.5,117.25,689.0
147,33.0,87.9090909090909,126.78164388929783,7.0,14.0,21.0,91.0,469.0
148,18.0,133.94444444444446,184.4506859720385,7.0,22.75,49.0,168.0,640.0
149,33.0,76.03030303030303,81.99408700040695,7.0,21.0,49.0,98.0,357.0
