id,count,mean,std,min,25%,50%,75%,max
137,50.0,19.24,52.603856458302694,0.0,0.0,7.0,14.0,311.0
138,31.0,31.93548387096774,47.627677866181244,0.0,7.0,21.0,42.0,255.0
139,29.0,24.724137931034484,54.47666377956459,0.0,0.0,7.0,14.0,276.0
140,42.0,15.404761904761905,42.52807366836556,0.0,0.0,0.0,14.0,269.0
141,25.0,19.16,45.80090974351201,0.0,0.0,7.0,14.0,220.0
142,37.0,32.24324324324324,59.671510699740026,0.0,0.0,14.0,35.0,273.0
143,27.0,24.74074074074074,71.69357475372992,0.0,0.0,7.0,21.0,374.0
144,28.0,21.857142857142858,74.23022958422656,0.0,0.0,0.0,8.75,395.0
145,45.0,17.022222222222222,53.912171373653855,0.0,0.0,0.0,14.0,353.0
146,42.0,27.571428571428573,97.4419509139129,0.0,0.0,7.0,21.0,633.0
147,42.0,18.071428571428573,35.55853494824422,0.0,0.0,7.0,21.0,213.0
148,28.0,35.357142857142854,123.31057276039776,0.0,0.0,3.5,14.0,654.0
149,45.0,12.822222222222223,37.96187614441679,0.0,0.0,7.0,14.0,255.0
