id,count,mean,std,min,25%,50%,75%,max
117,53.0,14.452830188679245,35.63034901151192,0.0,0.0,7.0,14.0,248.0
118,30.0,24.366666666666667,54.595997916566624,0.0,0.0,0.0,7.0,227.0
119,35.0,32.885714285714286,65.00396885103673,0.0,0.0,14.0,35.0,315.0
120,28.0,23.857142857142858,49.11793387930144,0.0,0.0,7.0,15.75,227.0
121,51.0,15.294117647058824,44.884426750331585,0.0,0.0,7.0,7.0,297.0
122,38.0,21.81578947368421,42.116219680435435,0.0,1.75,7.0,19.25,234.0
123,43.0,20.74418604651163,76.56466082222074,0.0,0.0,7.0,7.0,486.0
124,37.0,11.432432432432432,35.101076701229346,0.0,0.0,7.0,7.0,213.0
125,33.0,32.121212121212125,83.13909939664279,0.0,0.0,0.0,21.0,360.0
126,44.0,27.431818181818183,52.41001046190829,0.0,0.0,7.0,15.75,199.0
127,40.0,25.975,41.84126750788827,0.0,5.25,14.0,28.0,248.0
128,42.0,21.238095238095237,59.06251732174097,0.0,0.0,7.0,21.0,381.0
129,34.0,20.470588235294116,51.36691264612863,0.0,0.0,7.0,14.0,269.0
130,41.0,22.609756097560975,52.13054673067437,0.0,0.0,0.0,21.0,248.0
131,32.0,23.71875,50.88204853288855,0.0,0.0,7.0,21.0,241.0
132,34.0,18.41176470588235,44.49590900300347,0.0,0.0,7.0,14.0,227.0
133,32.0,30.28125,95.11596805496045,0.0,0.0,7.0,7.0,528.0
134,33.0,17.484848484848484,44.67530163029205,0.0,0.0,7.0,14.0,241.0
135,36.0,25.75,42.391626531663064,0.0,0.0,14.0,28.0,220.0
136,37.0,27.135135135135137,65.06840936966185,0.0,0.0,7.0,21.0,374.0
137,49.0,12.918367346938776,40.15586130665,0.0,0.0,7.0,14.0,283.0
138,32.0,22.84375,48.82629472376142,0.0,0.0,7.0,15.75,255.0
139,33.0,24.90909090909091,70.68299107474674,0.0,0.0,7.0,14.0,315.0
140,39.0,12.102564102564102,41.696771850180994,0.0,0.0,0.0,10.5,262.0
141,24.0,17.333333333333332,44.04510204884027,0.0,0.0,7.0,14.0,220.0
142,37.0,19.18918918918919,42.99278869624393,0.0,0.0,7.0,14.0,255.0
143,27.0,15.666666666666666,55.25604735439161,0.0,0.0,0.0,10.5,290.0
144,32.0,14.3125,61.09455257908605,0.0,0.0,0.0,7.0,346.0
145,38.0,16.289473684210527,51.913081148301146,0.0,0.0,0.0,12.25,318.0
146,34.0,34.470588235294116,125.05277317369402,0.0,0.0,7.0,14.0,731.0
147,38.0,17.026315789473685,38.45775979906326,0.0,0.0,7.0,21.0,227.0
148,30.0,33.93333333333333,124.44966669392845,0.0,0.0,7.0,21.0,689.0
149,39.0,17.846153846153847,44.12991494114339,0.0,0.0,7.0,14.0,269.0
