id,count,mean,std,min,25%,50%,75%,max
41,44.0,33.11363636363637,37.31588346217155,7.0,7.0,17.5,38.5,162.0
42,33.0,37.36363636363637,43.94159346636892,7.0,14.0,28.0,42.0,231.0
43,52.0,35.01923076923077,52.09173295767704,7.0,7.0,14.0,35.0,224.0
44,36.0,36.97222222222222,39.74956324008828,7.0,7.0,17.5,57.75,169.0
45,37.0,40.7027027027027,45.00423737140072,7.0,14.0,21.0,42.0,168.0
46,25.0,19.36,26.854360291518148,7.0,7.0,7.0,21.0,134.0
47,39.0,21.743589743589745,31.308076937293208,7.0,7.0,7.0,17.5,134.0
48,25.0,19.64,28.4573950552986,7.0,7.0,7.0,21.0,134.0
49,40.0,24.525,30.12792171170568,7.0,7.0,14.0,28.0,134.0
50,47.0,25.78723404255319,27.831743036397008,7.0,7.0,14.0,28.0,148.0
51,36.0,27.833333333333332,30.78636061635087,7.0,7.0,17.5,35.0,140.0
52,25.0,35.6,46.74844025918583,7.0,7.0,21.0,42.0,196.0
53,45.0,34.55555555555556,39.327618999395526,7.0,7.0,21.0,42.0,189.0
54,45.0,33.31111111111111,45.440181568850505,7.0,7.0,14.0,28.0,224.0
55,46.0,43.391304347826086,45.359050676363026,7.0,8.75,28.0,54.25,196.0
56,35.0,24.228571428571428,45.64574956971912,7.0,7.0,7.0,17.5,238.0
57,49.0,33.734693877551024,34.828613422374,7.0,7.0,21.0,42.0,155.0
58,25.0,46.8,57.95759944419137,7.0,7.0,21.0,70.0,252.0
59,48.0,37.208333333333336,37.79224187712725,7.0,7.0,21.0,49.0,175.0
60,36.0,36.583333333333336,35.78617051320244,7.0,7.0,28.0,49.0,148.0
61,17.0,31.764705882352942,39.60197187603906,7.0,7.0,14.0,42.0,127.0
62,45.0,43.266666666666666,41.68409332543574,7.0,14.0,21.0,63.0,168.0
63,50.0,38.38,37.48245303757861,7.0,7.0,21.0,54.25,148.0
64,34.0,34.0,34.250414728743195,7.0,7.0,21.0,49.0,147.0
65,42.0,28.357142857142858,29.303143449600668,7.0,7.0,21.0,33.25,141.0
66,38.0,49.94736842105263,52.56036291393336,7.0,14.0,28.0,63.0,245.0
67,24.0,49.916666666666664,66.54120440793037,7.0,7.0,14.0,57.75,224.0
68,44.0,28.181818181818183,35.88630154359461,7.0,7.0,14.0,29.75,155.0
69,15.0,31.8,31.505555065734043,7.0,14.0,21.0,38.5,127.0
70,38.0,46.078947368421055,53.33138702588995,7.0,7.0,24.5,56.0,203.0
71,25.0,27.2,35.20298282816387,7.0,7.0,14.0,28.0,134.0
72,26.0,38.53846153846154,50.31280613858127,7.0,8.75,14.0,40.25,196.0
73,39.0,41.48717948717949,42.296492199255404,7.0,14.0,28.0,52.5,168.0
74,34.0,34.411764705882355,44.90806612237996,7.0,7.0,14.0,42.0,189.0
75,48.0,42.75,37.03506101899727,7.0,14.0,35.0,71.75,169.0
76,27.0,39.18518518518518,56.092668544003715,7.0,7.0,7.0,31.5,196.0
77,44.0,42.34090909090909,45.18795022642609,7.0,14.0,28.0,42.0,190.0
78,31.0,46.774193548387096,50.06975779012007,7.0,14.0,35.0,56.0,252.0
79,50.0,45.66,60.85634137634537,7.0,7.0,17.5,52.5,273.0
80,37.0,38.432432432432435,46.72052876207426,7.0,7.0,21.0,42.0,197.0
81,42.0,32.857142857142854,36.81765975298282,7.0,7.0,24.5,35.0,162.0
82,23.0,27.434782608695652,27.04680469609626,14.0,14.0,21.0,28.0,141.0
83,37.0,20.27027027027027,30.13179259395174,7.0,7.0,7.0,21.0,155.0
84,26.0,24.26923076923077,42.24742140515342,7.0,7.0,7.0,14.0,176.0
85,34.0,34.411764705882355,42.465756362722544,7.0,7.0,17.5,42.0,182.0
86,38.0,38.526315789473685,39.13575598951111,7.0,7.0,21.0,54.25,162.0
87,35.0,31.62857142857143,31.756505321777787,7.0,14.0,21.0,35.0,155.0
88,39.0,34.12820512820513,53.69758373823943,7.0,7.0,14.0,28.0,224.0
89,42.0,38.023809523809526,40.8736829251448,7.0,14.0,24.5,42.0,196.0
90,46.0,40.5,50.98267679647012,7.0,14.0,21.0,47.25,245.0
91,45.0,47.77777777777778,54.175593669981595,7.0,7.0,35.0,63.0,266.0
92,36.0,18.5,25.810850431553007,7.0,7.0,7.0,21.0,155.0
93,46.0,36.08695652173913,33.25044767415021,7.0,14.0,21.0,47.25,169.0
94,25.0,50.72,59.248431765462506,7.0,14.0,21.0,56.0,231.0
95,47.0,38.0,42.324317195755874,7.0,7.0,21.0,52.5,190.0
96,31.0,45.41935483870968,44.773335959064134,7.0,14.0,35.0,73.5,183.0
97,13.0,47.46153846153846,74.96067345016695,7.0,7.0,28.0,35.0,266.0
98,44.0,43.29545454545455,39.843052293563716,7.0,14.0,28.0,57.75,161.0
99,51.0,46.8235294117647,46.43520469745038,7.0,7.0,28.0,70.0,203.0
100,36.0,45.52777777777778,43.66265884915597,7.0,7.0,28.0,71.75,162.0
101,45.0,35.955555555555556,50.17467468552217,7.0,7.0,21.0,49.0,301.0
102,32.0,56.6875,54.76662363626344,7.0,19.25,42.0,70.0,245.0
103,25.0,51.0,65.90713163232034,7.0,7.0,21.0,56.0,245.0
104,39.0,31.974358974358974,39.29944902485555,7.0,7.0,21.0,28.0,183.0
105,15.0,30.866666666666667,36.48652719383782,7.0,14.0,14.0,38.5,148.0
106,35.0,46.22857142857143,58.832306908147444,7.0,14.0,21.0,52.5,217.0
107,22.0,24.227272727272727,30.03003546955998,7.0,7.0,14.0,33.25,148.0
108,27.0,43.592592592592595,49.03394370563758,7.0,7.0,21.0,66.5,169.0
109,43.0,40.72093023255814,46.80828456455084,7.0,7.0,21.0,49.0,225.0
110,41.0,44.58536585365854,48.713435318070154,7.0,14.0,28.0,63.0,281.0
111,47.0,49.61702127659574,43.94688156888919,7.0,21.0,42.0,70.0,210.0
112,23.0,70.04347826086956,113.61077024043324,7.0,10.5,35.0,66.5,540.0
113,43.0,42.02325581395349,44.4599811345059,7.0,14.0,28.0,45.5,197.0
114,26.0,44.19230769230769,54.12948862183661,7.0,7.0,24.5,63.0,231.0
115,51.0,39.27450980392157,47.6000329543468,7.0,7.0,14.0,56.0,183.0
116,40.0,37.125,51.99170915167937,7.0,7.0,21.0,42.0,211.0
117,44.0,30.727272727272727,38.48549327199804,7.0,7.0,21.0,35.0,211.0
118,21.0,32.714285714285715,35.98352797759393,7.0,14.0,28.0,35.0,176.0
119,38.0,29.68421052631579,43.86780218199682,7.0,7.0,14.0,28.0,196.0
