id,count,mean,std,min,25%,50%,75%,max
98,54.0,16.74074074074074,28.848455820278065,0.0,7.0,7.0,21.0,197.0
99,51.0,16.901960784313726,30.68110487056213,0.0,0.0,7.0,14.0,169.0
100,49.0,13.591836734693878,28.607923121158628,0.0,0.0,7.0,14.0,183.0
101,56.0,16.767857142857142,38.77111908785553,0.0,0.0,7.0,14.0,211.0
102,41.0,27.0,42.81763655317748,0.0,7.0,14.0,35.0,211.0
103,30.0,21.033333333333335,42.814341243232434,0.0,0.0,10.5,19.25,190.0
104,48.0,10.958333333333334,30.655226435331034,0.0,0.0,0.0,7.0,197.0
105,28.0,14.285714285714286,33.57011142299622,0.0,0.0,0.0,14.0,162.0
106,52.0,18.326923076923077,33.43165175947063,0.0,0.0,7.0,22.75,190.0
107,30.0,17.533333333333335,43.194614393969054,0.0,0.0,3.5,14.0,232.0
108,39.0,15.64102564102564,40.56799826379044,0.0,0.0,0.0,14.0,246.0
109,52.0,15.76923076923077,40.37015757866315,0.0,0.0,7.0,14.0,274.0
110,46.0,23.76086956521739,66.6020302602151,0.0,0.0,7.0,14.0,337.0
111,50.0,17.52,33.39512368167373,0.0,0.0,7.0,21.0,183.0
112,39.0,22.102564102564102,90.31255518936062,0.0,0.0,7.0,7.0,568.0
113,53.0,13.88679245283019,32.50956094713256,0.0,0.0,7.0,14.0,225.0
114,38.0,14.947368421052632,32.89126012921403,0.0,0.0,7.0,14.0,176.0
115,47.0,30.5531914893617,50.47375922227066,0.0,0.0,7.0,38.5,217.0
116,50.0,15.56,32.22634237478933,0.0,0.0,7.0,14.0,211.0
117,53.0,21.28301886792453,40.1475056024131,0.0,0.0,7.0,21.0,232.0
118,30.0,21.966666666666665,46.805896573220224,0.0,0.0,3.5,19.25,197.0
119,42.0,30.357142857142858,47.989237324161586,0.0,1.75,7.0,33.25,218.0
