id,count,mean,std,min,25%,50%,75%,max
35,27.0,21.814814814814813,23.724438936442795,7.0,7.0,14.0,31.5,120.0
36,41.0,36.048780487804876,37.153028960982574,7.0,7.0,21.0,56.0,154.0
37,52.0,31.25,36.40829198809244,7.0,7.0,14.0,35.0,148.0
38,34.0,28.647058823529413,34.67151686898678,7.0,7.0,14.0,33.25,148.0
39,49.0,36.734693877551024,36.43931914281381,7.0,14.0,21.0,42.0,175.0
40,41.0,43.048780487804876,41.832374555786444,7.0,14.0,28.0,63.0,217.0
41,47.0,39.340425531914896,27.57462333358153,7.0,21.0,35.0,49.0,155.0
42,41.0,26.658536585365855,26.95422949751816,7.0,7.0,14.0,49.0,141.0
43,44.0,37.25,58.8356500850482,7.0,7.0,17.5,28.0,301.0
44,49.0,40.44897959183673,39.142933176846554,7.0,7.0,28.0,56.0,148.0
45,55.0,35.018181818181816,42.73756735355516,7.0,7.0,21.0,42.0,231.0
46,14.0,20.071428571428573,32.257293237855016,7.0,7.0,7.0,14.0,127.0
47,28.0,15.785714285714286,26.674106105133802,7.0,7.0,7.0,14.0,134.0
48,19.0,42.78947368421053,64.65255769398662,7.0,7.0,14.0,42.0,259.0
49,40.0,26.275,27.997241164452483,7.0,7.0,14.0,35.0,134.0
50,43.0,31.767441860465116,37.3094123253371,7.0,7.0,14.0,35.0,154.0
51,44.0,23.727272727272727,30.015781613634157,7.0,7.0,14.0,28.0,147.0
52,31.0,37.29032258064516,42.48858164133598,7.0,14.0,28.0,42.0,210.0
53,42.0,32.357142857142854,29.69915941043469,7.0,8.75,28.0,42.0,134.0
54,45.0,33.0,28.959218974902683,7.0,14.0,21.0,42.0,127.0
55,48.0,40.5625,37.296914623404604,7.0,14.0,28.0,50.75,154.0
56,43.0,23.46511627906977,30.68065067076309,7.0,7.0,14.0,21.0,148.0
57,48.0,34.875,34.50292926201447,7.0,14.0,21.0,42.0,155.0
58,30.0,36.9,57.6956043266789,7.0,7.0,7.0,42.0,287.0
59,50.0,39.92,36.395133112625295,7.0,14.0,28.0,47.25,141.0
60,40.0,33.8,39.60911575991127,7.0,7.0,14.0,50.75,155.0
61,15.0,45.8,68.96810857200595,7.0,7.0,14.0,38.5,259.0
62,43.0,40.883720930232556,39.5632160221525,7.0,14.0,28.0,56.0,175.0
63,49.0,37.44897959183673,36.17034998015743,7.0,14.0,28.0,56.0,148.0
64,37.0,34.08108108108108,40.61771533209123,7.0,7.0,14.0,35.0,168.0
65,43.0,26.3953488372093,26.68434491543481,7.0,7.0,21.0,31.5,141.0
66,40.0,46.05,43.86748693800923,7.0,14.0,24.5,54.25,189.0
67,32.0,34.375,41.982139059366666,7.0,7.0,14.0,49.0,168.0
68,32.0,28.46875,31.02650726758986,7.0,7.0,17.5,35.0,155.0
69,13.0,49.61538461538461,78.83584047620563,7.0,7.0,14.0,42.0,287.0
70,40.0,50.075,46.253697010936186,7.0,7.0,35.0,78.75,168.0
71,24.0,30.375,36.91213126849503,7.0,7.0,7.0,36.75,134.0
72,26.0,32.88461538461539,37.638625823031234,7.0,7.0,14.0,43.75,162.0
73,44.0,39.0,49.214764281217626,7.0,14.0,21.0,42.0,259.0
74,26.0,38.53846153846154,42.161812835057994,7.0,14.0,24.5,52.5,197.0
75,50.0,41.18,37.26227506281846,7.0,21.0,28.0,49.0,182.0
76,27.0,35.2962962962963,42.44889671014821,7.0,7.0,7.0,63.0,162.0
77,46.0,37.15217391304348,33.269917938184435,7.0,15.75,28.0,49.0,204.0
78,27.0,33.22222222222222,37.29026820182583,7.0,7.0,21.0,42.0,148.0
79,51.0,44.76470588235294,57.12183058526543,7.0,7.0,21.0,56.0,245.0
80,33.0,41.60606060606061,42.97160355538541,7.0,7.0,28.0,63.0,190.0
81,30.0,33.86666666666667,51.85904857920389,7.0,7.0,14.0,35.0,245.0
82,27.0,16.37037037037037,25.72210684657811,7.0,7.0,7.0,14.0,141.0
83,35.0,24.62857142857143,30.283062354164553,7.0,10.5,14.0,21.0,162.0
84,18.0,44.0,74.44382011249273,7.0,7.0,21.0,35.0,301.0
85,40.0,26.625,36.35909754599218,7.0,7.0,17.5,28.0,218.0
86,37.0,44.108108108108105,59.28827117650758,7.0,7.0,21.0,49.0,252.0
87,43.0,23.953488372093023,25.828144014927087,7.0,7.0,14.0,28.0,155.0
88,40.0,34.15,46.70065612013693,7.0,14.0,21.0,35.0,266.0
89,45.0,36.422222222222224,37.152320916666156,7.0,7.0,21.0,56.0,190.0
90,45.0,40.0,46.773146919223564,7.0,7.0,28.0,49.0,238.0
91,47.0,41.12765957446808,46.22751722460505,7.0,7.0,28.0,52.5,252.0
92,36.0,22.0,28.241812972966166,7.0,7.0,14.0,22.75,155.0
93,45.0,37.977777777777774,38.95830456975117,7.0,14.0,21.0,49.0,183.0
94,23.0,40.21739130434783,53.92078071472422,7.0,7.0,14.0,42.0,196.0
95,48.0,37.9375,45.68085694784372,7.0,7.0,21.0,42.0,210.0
96,36.0,31.916666666666668,36.97904812187572,7.0,7.0,21.0,31.5,176.0
97,21.0,26.714285714285715,30.50761029176631,7.0,7.0,14.0,35.0,141.0
98,42.0,45.857142857142854,48.9492377322105,7.0,14.0,28.0,63.0,231.0
99,48.0,48.729166666666664,40.6258169585068,7.0,19.25,42.0,70.0,176.0
100,37.0,41.08108108108108,49.27044323503268,7.0,7.0,21.0,63.0,210.0
101,46.0,26.5,31.0188114966816,7.0,7.0,17.5,28.0,169.0
102,33.0,49.45454545454545,48.4142869597207,7.0,14.0,35.0,56.0,169.0
103,28.0,42.785714285714285,74.0997111719553,7.0,7.0,7.0,35.0,301.0
104,37.0,25.18918918918919,32.148818742631065,7.0,7.0,14.0,35.0,183.0
105,10.0,61.0,110.27642036668078,7.0,7.0,14.0,31.5,350.0
106,39.0,46.333333333333336,58.87602198613864,7.0,14.0,21.0,49.0,231.0
107,24.0,29.208333333333332,33.36227909880659,7.0,7.0,14.0,42.0,155.0
108,24.0,38.541666666666664,41.5817467967216,7.0,7.0,24.5,49.0,176.0
109,34.0,46.55882352941177,44.73707104680303,7.0,21.0,31.5,59.5,197.0
110,41.0,40.829268292682926,53.87388163063082,7.0,14.0,21.0,42.0,323.0
111,49.0,49.02040816326531,45.1979395713632,7.0,21.0,35.0,56.0,189.0
112,29.0,49.51724137931034,91.78376011413813,7.0,7.0,14.0,70.0,491.0
113,46.0,31.217391304347824,35.12005634232273,7.0,7.0,21.0,35.0,211.0
114,22.0,29.318181818181817,35.39624188235157,7.0,7.0,17.5,35.0,169.0
115,46.0,41.41304347826087,62.48540312636812,7.0,7.0,14.0,35.0,245.0
116,31.0,44.74193548387097,56.54907470031995,7.0,7.0,21.0,49.0,217.0
117,32.0,44.21875,69.17193835979741,7.0,7.0,14.0,29.75,273.0
118,21.0,21.714285714285715,37.838000551222116,7.0,7.0,14.0,14.0,183.0
119,35.0,29.62857142857143,36.965075500026906,7.0,10.5,21.0,28.0,176.0
