id,count,mean,std,min,25%,50%,75%,max
66,39.0,35.58974358974359,28.143165898218147,7.0,17.5,28.0,52.5,128.0
67,36.0,20.083333333333332,19.127205755154097,7.0,7.0,14.0,21.0,107.0
68,44.0,15.477272727272727,19.500135522920406,7.0,7.0,7.0,14.0,121.0
69,10.0,18.4,33.66237596420602,7.0,7.0,7.0,7.0,114.0
70,38.0,35.973684210526315,51.10798681017942,7.0,7.0,21.0,35.0,287.0
71,25.0,21.08,25.779384528469,7.0,7.0,7.0,21.0,114.0
72,26.0,21.884615384615383,34.8704194675968,7.0,7.0,7.0,19.25,142.0
73,47.0,25.659574468085108,25.69239152791506,7.0,14.0,21.0,35.0,163.0
74,31.0,22.870967741935484,27.77017817189736,7.0,7.0,14.0,28.0,149.0
75,53.0,27.245283018867923,30.74141885293255,7.0,7.0,14.0,35.0,140.0
76,30.0,22.233333333333334,40.81977490124738,7.0,7.0,7.0,14.0,219.0
77,51.0,24.88235294117647,23.272857202177416,7.0,14.0,21.0,35.0,149.0
78,42.0,19.547619047619047,22.03899247503729,7.0,8.75,14.0,19.25,135.0
79,63.0,19.142857142857142,28.890146295846133,7.0,7.0,7.0,21.0,163.0
80,30.0,22.233333333333334,34.2613518397196,7.0,7.0,7.0,21.0,177.0
81,33.0,18.939393939393938,27.04040887488967,7.0,7.0,7.0,14.0,149.0
82,20.0,16.2,25.324421331779202,7.0,7.0,7.0,14.0,121.0
83,45.0,16.68888888888889,24.291620536366615,7.0,7.0,7.0,14.0,156.0
84,23.0,17.434782608695652,27.08039560432891,7.0,7.0,7.0,14.0,135.0
85,38.0,26.763157894736842,29.75978985915193,7.0,7.0,17.5,33.25,163.0
86,49.0,27.46938775510204,27.24128457018893,7.0,7.0,21.0,35.0,142.0
87,40.0,24.2,23.143033509028154,7.0,7.0,21.0,29.75,128.0
88,39.0,14.41025641025641,23.94919836996851,7.0,7.0,7.0,14.0,149.0
89,47.0,24.914893617021278,30.888178255874813,7.0,7.0,14.0,35.0,198.0
90,48.0,36.5,43.000742200422934,7.0,12.25,28.0,35.0,245.0
91,54.0,32.05555555555556,27.15394037681127,7.0,14.0,28.0,42.0,135.0
92,44.0,14.681818181818182,21.97966579011708,7.0,7.0,7.0,14.0,142.0
93,38.0,22.710526315789473,26.783322659604387,7.0,7.0,14.0,28.0,156.0
94,29.0,20.586206896551722,27.40375005800081,7.0,7.0,14.0,14.0,135.0
95,57.0,24.719298245614034,27.124550283279824,7.0,7.0,21.0,28.0,156.0
96,38.0,24.55263157894737,33.407150366206444,7.0,7.0,14.0,21.0,163.0
97,26.0,24.576923076923077,27.930160152670915,7.0,8.75,14.0,26.25,142.0
98,50.0,25.38,25.625155051795712,7.0,7.0,14.0,33.25,135.0
99,59.0,30.050847457627118,26.37097655457315,7.0,7.0,21.0,42.0,142.0
