id,count,mean,std,min,25%,50%,75%,max
26,61.0,11.852459016393443,16.76587413525241,0.0,0.0,7.0,14.0,100.0
27,58.0,14.637931034482758,24.864332430677287,0.0,0.0,7.0,21.0,140.0
28,61.0,14.262295081967213,18.7268983366567,0.0,0.0,7.0,28.0,107.0
29,63.0,18.476190476190474,31.283746755462456,0.0,0.0,7.0,17.5,147.0
30,47.0,10.76595744680851,19.490480135471095,0.0,0.0,7.0,14.0,121.0
31,36.0,8.027777777777779,18.166666666666668,0.0,0.0,0.0,7.0,100.0
32,58.0,6.913793103448276,16.52460630181933,0.0,0.0,0.0,7.0,114.0
33,31.0,7.967741935483871,23.754976841310178,0.0,0.0,0.0,0.0,107.0
34,62.0,12.112903225806452,19.465905324993976,0.0,0.0,7.0,21.0,128.0
35,30.0,9.4,21.849958573305635,0.0,0.0,0.0,7.0,107.0
36,42.0,11.880952380952381,26.678028212646268,0.0,0.0,0.0,14.0,142.0
37,62.0,7.709677419354839,21.46242396648586,0.0,0.0,0.0,7.0,156.0
38,56.0,15.910714285714286,36.08035314567865,0.0,0.0,7.0,14.0,217.0
39,60.0,11.816666666666666,17.17654260377242,0.0,0.0,7.0,14.0,114.0
40,47.0,11.361702127659575,21.479439645264506,0.0,0.0,7.0,14.0,135.0
41,62.0,7.145161290322581,21.699774701703852,0.0,0.0,7.0,7.0,170.0
42,38.0,5.947368421052632,21.248780401785417,0.0,0.0,0.0,0.0,128.0
43,65.0,20.384615384615383,36.027199927490685,0.0,0.0,7.0,21.0,161.0
44,57.0,10.596491228070175,21.966581476287704,0.0,0.0,7.0,14.0,149.0
45,63.0,7.587301587301587,21.34783733145254,0.0,0.0,0.0,7.0,156.0
46,25.0,6.52,22.616586833560895,0.0,0.0,0.0,7.0,114.0
47,49.0,11.183673469387756,22.666672919166803,0.0,0.0,0.0,14.0,128.0
48,43.0,9.0,23.021728866442675,0.0,0.0,0.0,7.0,128.0
49,69.0,8.855072463768115,20.500556206456533,0.0,0.0,0.0,14.0,156.0
50,59.0,10.830508474576272,19.119544560991887,0.0,0.0,7.0,14.0,135.0
51,40.0,15.975,24.000520827682056,0.0,0.0,7.0,28.0,121.0
52,58.0,7.275862068965517,22.19118926111772,0.0,0.0,0.0,7.0,142.0
53,61.0,16.442622950819672,33.67765064557599,0.0,0.0,7.0,14.0,177.0
54,57.0,10.719298245614034,22.113146046417175,0.0,0.0,0.0,14.0,142.0
55,61.0,14.37704918032787,21.988757683890974,0.0,0.0,7.0,14.0,128.0
56,58.0,7.517241379310345,18.590925327621676,0.0,0.0,0.0,7.0,135.0
57,62.0,8.951612903225806,21.579002711238395,0.0,0.0,0.0,7.0,149.0
58,37.0,9.135135135135135,21.618102191042173,0.0,0.0,7.0,7.0,128.0
59,58.0,7.155172413793103,19.809444605636653,0.0,0.0,0.0,7.0,149.0
60,56.0,9.785714285714286,22.575702373621457,0.0,0.0,0.0,7.0,142.0
61,44.0,9.431818181818182,24.296997352312207,0.0,0.0,0.0,7.0,135.0
62,61.0,9.327868852459016,18.007147943224666,0.0,0.0,7.0,7.0,128.0
63,58.0,15.362068965517242,21.437545581445743,0.0,0.0,7.0,21.0,135.0
64,56.0,11.285714285714286,22.054242457849476,0.0,0.0,7.0,14.0,142.0
65,60.0,16.6,46.33379262463899,0.0,0.0,3.5,14.0,301.0
66,47.0,11.808510638297872,25.01272571579475,0.0,0.0,0.0,14.0,149.0
67,36.0,9.194444444444445,22.301594362536306,0.0,0.0,0.0,7.0,128.0
68,56.0,7.535714285714286,21.68364636034538,0.0,0.0,0.0,7.0,156.0
69,28.0,10.321428571428571,27.57757216965422,0.0,0.0,0.0,7.0,135.0
70,58.0,15.724137931034482,23.86570107581779,0.0,0.0,7.0,21.0,163.0
71,30.0,10.333333333333334,24.303161896364834,0.0,0.0,7.0,7.0,135.0
72,42.0,9.714285714285714,32.27797384934213,0.0,0.0,0.0,7.0,205.0
73,62.0,9.403225806451612,29.30252586741407,0.0,0.0,0.0,7.0,219.0
74,53.0,11.0,29.21274748093057,0.0,0.0,0.0,14.0,191.0
75,60.0,19.75,38.65827032352559,0.0,0.0,7.0,21.0,252.0
76,47.0,15.23404255319149,54.76678331837307,0.0,0.0,0.0,14.0,373.0
77,62.0,6.354838709677419,25.617678817690447,0.0,0.0,0.0,5.25,198.0
78,38.0,6.5,24.147911330415756,0.0,0.0,0.0,7.0,149.0
79,64.0,16.328125,36.37767267768025,0.0,0.0,7.0,14.0,182.0
80,56.0,13.160714285714286,32.96818123624617,0.0,0.0,0.0,14.0,184.0
81,62.0,14.258064516129032,29.195741595993614,0.0,0.0,0.0,14.0,177.0
82,25.0,15.48,29.29180772844175,0.0,0.0,7.0,14.0,142.0
83,48.0,18.416666666666668,42.4388588158147,0.0,0.0,0.0,14.0,189.0
84,43.0,8.186046511627907,21.980787946743174,0.0,0.0,0.0,7.0,135.0
85,67.0,11.522388059701493,27.81342503886536,0.0,0.0,0.0,7.0,191.0
86,58.0,16.20689655172414,27.455711463264308,0.0,0.0,7.0,21.0,170.0
87,40.0,26.825,55.127306045143115,0.0,0.0,7.0,21.0,261.0
88,58.0,4.862068965517241,20.399903917783767,0.0,0.0,0.0,0.0,149.0
89,60.0,12.283333333333333,34.321062202887354,0.0,0.0,7.0,7.0,247.0
90,57.0,12.68421052631579,22.526300418096085,0.0,0.0,7.0,21.0,149.0
91,61.0,15.295081967213115,24.971546649667154,0.0,7.0,7.0,21.0,170.0
92,58.0,7.879310344827586,30.813005676406792,0.0,0.0,0.0,7.0,233.0
93,62.0,9.85483870967742,25.335031649123387,0.0,0.0,0.0,12.25,184.0
94,37.0,17.27027027027027,29.226746358476216,0.0,0.0,14.0,21.0,170.0
95,57.0,12.31578947368421,25.596566381573833,0.0,0.0,7.0,14.0,163.0
96,55.0,9.709090909090909,24.0767851361344,0.0,0.0,0.0,7.0,156.0
97,44.0,10.704545454545455,35.68243626671417,0.0,0.0,0.0,7.0,212.0
98,61.0,11.39344262295082,21.678928854631007,0.0,0.0,7.0,14.0,149.0
99,58.0,16.086206896551722,30.936995671031557,0.0,0.0,3.5,14.0,156.0
