id,count,mean,std,min,25%,50%,75%,max
55,51.0,32.8235294117647,34.911147722384,7.0,7.0,14.0,49.0,168.0
56,39.0,22.46153846153846,25.530009332513348,7.0,7.0,14.0,31.5,148.0
57,45.0,37.82222222222222,39.224464124556064,7.0,14.0,28.0,42.0,203.0
58,30.0,25.7,32.401734734317905,7.0,7.0,14.0,26.25,141.0
59,45.0,48.86666666666667,60.32849469966305,7.0,14.0,21.0,63.0,315.0
60,36.0,31.72222222222222,38.66235608156567,7.0,7.0,14.0,36.75,154.0
61,18.0,31.555555555555557,33.9709603012757,7.0,7.0,21.0,40.25,127.0
62,41.0,45.78048780487805,54.82586624720212,7.0,7.0,28.0,42.0,224.0
63,47.0,42.170212765957444,43.141989608095855,7.0,7.0,28.0,52.5,154.0
64,46.0,20.565217391304348,24.36359047970561,7.0,7.0,14.0,21.0,127.0
65,40.0,25.4,28.797970013927667,7.0,7.0,14.0,28.0,141.0
66,38.0,40.18421052631579,45.29892025630317,7.0,8.75,28.0,47.25,231.0
67,31.0,35.935483870967744,58.086679760435594,7.0,7.0,14.0,35.0,301.0
68,39.0,30.53846153846154,34.180516267424814,7.0,7.0,14.0,45.5,155.0
69,16.0,26.75,40.996747838497306,7.0,7.0,7.0,14.0,127.0
70,44.0,33.90909090909091,34.36318891841539,7.0,7.0,24.5,50.75,141.0
71,28.0,23.535714285714285,26.084594776535912,7.0,7.0,14.0,29.75,134.0
72,24.0,33.291666666666664,39.858967859699774,7.0,7.0,17.5,42.0,162.0
73,40.0,43.425,42.043864456797245,7.0,14.0,28.0,49.0,155.0
74,30.0,30.6,39.93235659773007,7.0,7.0,14.0,40.25,197.0
75,47.0,47.97872340425532,40.697446432926995,7.0,14.0,35.0,73.5,169.0
76,32.0,28.46875,38.44978658861031,7.0,7.0,10.5,29.75,162.0
77,38.0,47.55263157894737,48.61192010887256,7.0,14.0,35.0,56.0,197.0
78,33.0,30.575757575757574,29.65745090090168,7.0,14.0,21.0,35.0,148.0
79,49.0,46.44897959183673,73.18443061439872,7.0,7.0,14.0,49.0,350.0
80,36.0,31.13888888888889,43.04293721906585,7.0,7.0,14.0,35.0,190.0
81,35.0,45.02857142857143,63.47092234396218,7.0,10.5,21.0,42.0,294.0
82,25.0,18.8,27.65863337187866,7.0,7.0,14.0,14.0,148.0
83,40.0,21.375,31.571398529811837,7.0,7.0,7.0,15.75,155.0
84,28.0,21.785714285714285,35.212957571785715,7.0,7.0,7.0,21.0,183.0
85,40.0,21.725,28.706282257123455,7.0,7.0,14.0,28.0,176.0
86,42.0,31.023809523809526,36.11937396159391,7.0,7.0,14.0,35.0,162.0
87,38.0,26.736842105263158,34.349305992852486,7.0,7.0,7.0,35.0,155.0
88,38.0,34.28947368421053,41.28994897310957,7.0,7.0,21.0,35.0,176.0
89,41.0,46.63414634146341,56.744055238219,7.0,14.0,21.0,56.0,259.0
90,42.0,37.357142857142854,37.790708258274556,7.0,14.0,28.0,47.25,176.0
91,48.0,35.895833333333336,34.23774176246015,7.0,7.0,24.5,50.75,162.0
92,38.0,21.026315789473685,26.02544165017706,7.0,7.0,14.0,21.0,155.0
93,33.0,45.21212121212121,37.96359899278318,7.0,21.0,28.0,63.0,169.0
94,27.0,43.074074074074076,69.41232761600223,7.0,7.0,21.0,28.0,280.0
95,44.0,51.25,56.51553604057462,7.0,14.0,35.0,64.75,280.0
96,36.0,31.72222222222222,38.82753890961643,7.0,7.0,17.5,29.75,176.0
97,21.0,23.714285714285715,33.34088009807608,7.0,7.0,7.0,28.0,141.0
98,45.0,42.333333333333336,44.55384893076528,7.0,14.0,21.0,63.0,210.0
99,46.0,46.130434782608695,50.611640600273056,7.0,7.0,28.0,56.0,210.0
100,44.0,30.09090909090909,35.9242213955329,7.0,7.0,14.0,42.0,162.0
101,40.0,29.6,31.913986966572576,7.0,7.0,17.5,36.75,169.0
102,36.0,39.111111111111114,44.587492017879235,7.0,14.0,21.0,43.75,210.0
103,30.0,37.833333333333336,60.80612680866348,7.0,7.0,14.0,26.25,252.0
104,37.0,35.972972972972975,44.434400141285984,7.0,7.0,21.0,42.0,196.0
105,12.0,44.416666666666664,59.9521905480955,7.0,7.0,17.5,40.25,182.0
106,42.0,40.357142857142854,50.39300252845381,7.0,7.0,14.0,47.25,196.0
107,23.0,36.869565217391305,50.1065268365365,7.0,7.0,14.0,49.0,175.0
108,30.0,30.833333333333332,36.554242485355395,7.0,7.0,14.0,40.25,169.0
109,39.0,45.256410256410255,42.999215383733855,7.0,14.0,35.0,59.5,197.0
110,44.0,49.97727272727273,53.25868796310886,7.0,14.0,35.0,57.75,295.0
111,48.0,50.770833333333336,40.07027846561659,7.0,21.0,42.0,64.75,176.0
112,32.0,42.03125,80.9167171909967,7.0,7.0,10.5,50.75,442.0
113,38.0,38.3421052631579,43.586060451919145,7.0,7.0,17.5,42.0,211.0
114,27.0,35.03703703703704,38.86414353130211,7.0,7.0,21.0,38.5,169.0
115,44.0,42.5,58.65726228357961,7.0,7.0,17.5,36.75,217.0
116,38.0,32.26315789473684,47.676094191174535,7.0,7.0,14.0,35.0,224.0
117,36.0,37.75,48.857445696638706,7.0,7.0,14.0,38.5,197.0
118,20.0,24.2,38.722494482501624,7.0,7.0,14.0,21.0,183.0
119,39.0,19.58974358974359,28.74361984008749,7.0,7.0,7.0,21.0,176.0
