id,count,mean,std,min,25%,50%,75%,max
45,71.0,10.67605633802817,24.46325211874644,0.0,0.0,0.0,7.0,149.0
46,38.0,6.131578947368421,18.94682609465676,0.0,0.0,0.0,7.0,114.0
47,47.0,10.914893617021276,20.51492541205914,0.0,0.0,7.0,14.0,128.0
48,43.0,11.930232558139535,23.527486811364167,0.0,0.0,0.0,14.0,128.0
49,66.0,9.575757575757576,22.223383808025005,0.0,0.0,0.0,7.0,156.0
50,58.0,15.0,26.689244827714482,0.0,0.0,7.0,14.0,140.0
51,48.0,13.895833333333334,22.36185923010317,0.0,0.0,7.0,15.75,121.0
52,56.0,9.285714285714286,21.41937464982604,0.0,0.0,0.0,14.0,142.0
53,61.0,9.672131147540984,21.869096393065266,0.0,0.0,7.0,7.0,149.0
54,58.0,9.448275862068966,19.925450897443316,0.0,0.0,7.0,7.0,142.0
55,59.0,14.271186440677965,21.222816697321043,0.0,0.0,7.0,21.0,128.0
56,56.0,10.660714285714286,22.05635491661739,0.0,0.0,0.0,8.75,135.0
57,62.0,10.53225806451613,20.879606288241717,0.0,0.0,7.0,14.0,149.0
58,49.0,11.183673469387756,23.244778508111377,0.0,0.0,0.0,7.0,128.0
59,61.0,14.950819672131148,33.219184331501474,0.0,0.0,7.0,14.0,210.0
60,55.0,10.218181818181819,21.64502415584401,0.0,0.0,7.0,14.0,142.0
61,44.0,10.386363636363637,24.922406010517232,0.0,0.0,0.0,8.75,135.0
62,61.0,14.950819672131148,35.83128345896836,0.0,0.0,7.0,14.0,252.0
63,56.0,11.410714285714286,20.875193443383974,0.0,0.0,7.0,14.0,135.0
64,60.0,9.366666666666667,20.582176481134468,0.0,0.0,0.0,7.0,142.0
65,58.0,19.586206896551722,42.390016402722814,0.0,0.0,7.0,19.25,245.0
66,46.0,13.282608695652174,27.17160531263658,0.0,0.0,7.0,19.25,156.0
67,39.0,8.128205128205128,21.0852648563417,0.0,0.0,0.0,7.0,128.0
68,57.0,6.7894736842105265,19.190526719959347,0.0,0.0,0.0,7.0,142.0
69,28.0,11.321428571428571,26.21570574127707,0.0,0.0,0.0,8.75,135.0
70,61.0,17.81967213114754,28.208455113506485,0.0,0.0,7.0,21.0,156.0
71,29.0,18.896551724137932,29.331047455343054,0.0,0.0,7.0,21.0,135.0
72,42.0,12.380952380952381,30.247719027852682,0.0,0.0,0.0,12.25,184.0
73,59.0,10.474576271186441,30.26569466449192,0.0,0.0,7.0,7.0,226.0
74,52.0,14.442307692307692,36.20877017667669,0.0,0.0,0.0,14.0,184.0
75,60.0,17.3,23.931611602612662,0.0,0.0,10.5,22.75,149.0
76,47.0,15.97872340425532,59.57001337910752,0.0,0.0,7.0,7.0,408.0
77,59.0,7.508474576271187,26.146386894425074,0.0,0.0,0.0,7.0,198.0
78,46.0,5.826086956521739,20.209243592228987,0.0,0.0,0.0,7.0,135.0
79,70.0,15.128571428571428,30.305173150284705,0.0,0.0,7.0,14.0,189.0
80,58.0,9.568965517241379,26.777911864507875,0.0,0.0,0.0,7.0,191.0
81,70.0,9.728571428571428,27.05492075501315,0.0,0.0,0.0,7.0,184.0
82,35.0,8.857142857142858,24.453007582543556,0.0,0.0,0.0,7.0,135.0
83,47.0,18.80851063829787,37.75932841717645,0.0,0.0,0.0,14.0,170.0
84,42.0,14.047619047619047,29.717328755107527,0.0,0.0,0.0,7.0,149.0
85,65.0,15.107692307692307,29.51965609816358,0.0,0.0,7.0,14.0,184.0
86,58.0,15.60344827586207,26.1687772007308,0.0,0.0,7.0,21.0,170.0
87,48.0,17.25,38.60024253038127,0.0,0.0,7.0,21.0,254.0
88,56.0,7.535714285714286,20.57532881497051,0.0,0.0,0.0,7.0,149.0
89,61.0,9.901639344262295,27.517088580270013,0.0,0.0,7.0,7.0,212.0
90,57.0,12.807017543859649,27.237342143049567,0.0,0.0,7.0,7.0,156.0
91,58.0,15.241379310344827,24.555208362244635,0.0,7.0,7.0,21.0,177.0
92,56.0,9.410714285714286,28.006997038541687,0.0,0.0,0.0,7.0,205.0
93,62.0,11.548387096774194,22.504409345256036,0.0,0.0,7.0,14.0,163.0
94,48.0,10.979166666666666,24.325356338456952,0.0,0.0,7.0,7.0,156.0
95,59.0,19.491525423728813,33.11181312345517,0.0,0.0,7.0,21.0,163.0
96,55.0,11.872727272727273,25.068834529081418,0.0,0.0,7.0,14.0,170.0
97,44.0,11.977272727272727,31.640780747991894,0.0,0.0,0.0,7.0,177.0
98,61.0,12.770491803278688,20.81697499848217,0.0,7.0,7.0,14.0,156.0
99,56.0,12.785714285714286,22.989890494194725,0.0,0.0,7.0,15.75,149.0
