id,count,mean,std,min,25%,50%,75%,max
124,41.0,14.341463414634147,38.11470172787501,0.0,0.0,0.0,7.0,210.0
125,36.0,20.02777777777778,59.04598019999141,0.0,0.0,7.0,21.0,357.0
126,49.0,25.714285714285715,42.66048132249174,0.0,0.0,7.0,28.0,196.0
127,42.0,22.166666666666668,43.25923934395849,0.0,1.75,7.0,21.0,245.0
128,45.0,20.68888888888889,60.3632271496413,0.0,0.0,7.0,14.0,378.0
129,36.0,16.333333333333332,43.57063231122542,0.0,0.0,7.0,8.75,259.0
130,35.0,22.0,50.851571784372375,0.0,0.0,7.0,17.5,231.0
131,37.0,26.864864864864863,51.664065613109415,0.0,0.0,7.0,21.0,238.0
132,39.0,16.692307692307693,41.649005703778336,0.0,0.0,7.0,14.0,210.0
133,40.0,20.475,82.1608764278024,0.0,0.0,0.0,7.0,518.0
134,40.0,17.675,36.320784118385426,0.0,0.0,7.0,14.0,217.0
135,37.0,24.405405405405407,35.44907102642659,0.0,7.0,14.0,28.0,203.0
136,38.0,26.894736842105264,65.33274063268375,0.0,0.0,7.0,21.0,357.0
137,53.0,14.132075471698114,40.45702265550494,0.0,0.0,7.0,14.0,294.0
138,35.0,24.6,44.44639864984762,0.0,7.0,14.0,28.0,245.0
139,30.0,20.3,48.99482731317946,0.0,0.0,3.5,14.0,231.0
