id,count,mean,std,min,25%,50%,75%,max
26,59.0,22.949152542372882,26.359859588876702,7.0,7.0,14.0,28.0,140.0
27,37.0,19.37837837837838,17.9247677055324,7.0,7.0,14.0,21.0,84.0
28,34.0,11.617647058823529,13.346239297525326,7.0,7.0,7.0,7.0,80.0
29,51.0,18.862745098039216,17.154614082331477,7.0,7.0,14.0,21.0,80.0
30,33.0,21.939393939393938,15.177984455164399,7.0,14.0,14.0,28.0,80.0
31,28.0,15.857142857142858,15.992392371268716,7.0,7.0,14.0,14.0,80.0
32,10.0,16.4,23.30092988130159,7.0,7.0,7.0,7.0,80.0
33,8.0,16.125,25.809397513308983,7.0,7.0,7.0,7.0,80.0
34,40.0,21.425,17.895548078380866,7.0,7.0,14.0,28.0,80.0
35,24.0,17.625,19.444038988181262,7.0,7.0,7.0,15.75,80.0
36,14.0,22.714285714285715,22.310496223935534,7.0,7.0,14.0,33.25,87.0
37,43.0,20.74418604651163,19.9285545592676,7.0,7.0,14.0,24.5,108.0
38,56.0,23.053571428571427,17.928564960934313,7.0,14.0,21.0,28.0,101.0
39,61.0,14.737704918032787,14.851376635791784,7.0,7.0,7.0,14.0,87.0
40,28.0,15.607142857142858,19.935710162483293,7.0,7.0,7.0,14.0,101.0
41,48.0,18.0,16.73574337706511,7.0,7.0,14.0,21.0,108.0
42,34.0,23.558823529411764,17.29107525350751,7.0,14.0,21.0,28.0,87.0
43,66.0,18.393939393939394,18.183575672634472,7.0,7.0,7.0,21.0,94.0
44,32.0,14.53125,19.764719912657664,7.0,7.0,7.0,8.75,108.0
45,34.0,14.088235294117647,17.166506584235343,7.0,7.0,7.0,14.0,101.0
46,29.0,12.89655172413793,16.471500988907664,7.0,7.0,7.0,7.0,87.0
47,50.0,13.92,15.251416796013222,7.0,7.0,7.0,14.0,94.0
48,16.0,15.5,23.61637849741855,7.0,7.0,7.0,8.75,101.0
49,50.0,16.16,17.14209522116327,7.0,7.0,10.5,19.25,94.0
50,53.0,23.69811320754717,16.917884148552996,7.0,14.0,21.0,28.0,101.0
51,40.0,11.975,13.139268800636685,7.0,7.0,7.0,14.0,87.0
52,23.0,11.695652173913043,21.044184648255712,7.0,7.0,7.0,7.0,108.0
53,59.0,15.59322033898305,15.578631080655494,7.0,7.0,14.0,21.0,108.0
54,48.0,20.041666666666668,19.716024731311173,7.0,7.0,14.0,21.0,98.0
55,63.0,23.38095238095238,22.483275914611163,7.0,7.0,14.0,31.5,98.0
56,46.0,11.478260869565217,15.134565486454115,7.0,7.0,7.0,14.0,108.0
57,52.0,17.153846153846153,15.588312131629971,7.0,7.0,14.0,21.0,101.0
58,34.0,15.529411764705882,16.48366554946211,7.0,7.0,7.0,14.0,94.0
59,55.0,26.01818181818182,21.246778325797752,7.0,14.0,21.0,35.0,112.0
60,39.0,14.256410256410257,17.778931867622877,7.0,7.0,7.0,14.0,115.0
61,17.0,13.352941176470589,22.7044631528434,7.0,7.0,7.0,7.0,101.0
62,43.0,26.27906976744186,29.972467986625702,7.0,7.0,14.0,24.5,119.0
63,62.0,19.129032258064516,17.33704823985541,7.0,7.0,14.0,21.0,101.0
64,34.0,13.058823529411764,19.288780184299306,7.0,7.0,7.0,12.25,115.0
65,36.0,17.97222222222222,19.789587610098845,7.0,7.0,14.0,21.0,108.0
66,41.0,27.73170731707317,22.647322568290388,7.0,7.0,21.0,35.0,101.0
67,31.0,16.580645161290324,19.010127465026613,7.0,7.0,7.0,17.5,101.0
68,38.0,12.421052631578947,19.260141700451726,7.0,7.0,7.0,12.25,122.0
69,12.0,17.166666666666668,29.235200866369464,7.0,7.0,7.0,7.0,108.0
70,44.0,24.25,24.571797976826065,7.0,7.0,14.0,29.75,115.0
71,24.0,20.833333333333332,27.640025587773135,7.0,7.0,14.0,21.0,112.0
72,34.0,13.882352941176471,20.965721960528885,7.0,7.0,7.0,14.0,122.0
73,41.0,18.853658536585368,19.05723087913057,7.0,7.0,14.0,21.0,115.0
74,30.0,13.4,22.313750206450326,7.0,7.0,7.0,14.0,129.0
75,60.0,21.983333333333334,18.635206034675395,7.0,7.0,17.5,22.75,115.0
76,27.0,13.592592592592593,23.450863948755064,7.0,7.0,7.0,10.5,129.0
77,48.0,21.0625,22.80295450248834,7.0,7.0,14.0,28.0,143.0
78,34.0,32.0,27.420408236909747,7.0,8.75,21.0,49.0,115.0
79,62.0,20.483870967741936,21.300921195721944,7.0,7.0,14.0,28.0,122.0
