id,count,mean,std,min,25%,50%,75%,max
57,62.0,9.419354838709678,18.660511815496584,0.0,0.0,7.0,7.0,122.0
58,45.0,8.0,17.787891693764355,0.0,0.0,7.0,7.0,115.0
59,62.0,12.919354838709678,23.16675004772281,0.0,0.0,7.0,14.0,143.0
60,59.0,5.864406779661017,17.225139634205703,0.0,0.0,0.0,7.0,129.0
61,48.0,7.208333333333333,19.10993763234346,0.0,0.0,0.0,7.0,101.0
62,66.0,12.454545454545455,27.341814591844948,0.0,0.0,7.0,14.0,175.0
63,68.0,13.014705882352942,19.116682288076255,0.0,0.0,7.0,21.0,122.0
64,62.0,9.193548387096774,19.470733573521645,0.0,0.0,0.0,7.0,115.0
65,68.0,8.897058823529411,15.326437704597442,0.0,0.0,7.0,14.0,108.0
66,48.0,11.729166666666666,20.746432231943157,0.0,0.0,7.0,14.0,129.0
67,36.0,10.0,19.43193248238579,0.0,0.0,0.0,14.0,101.0
68,62.0,4.564516129032258,16.43828095968589,0.0,0.0,0.0,0.0,122.0
69,30.0,7.8,21.39029751046504,0.0,0.0,0.0,7.0,108.0
70,63.0,13.603174603174603,21.047978741774312,0.0,0.0,7.0,17.5,136.0
71,33.0,9.212121212121213,21.06353124442453,0.0,0.0,0.0,7.0,115.0
72,44.0,8.977272727272727,20.56808165791552,0.0,0.0,0.0,7.0,129.0
73,64.0,11.421875,24.847346437798947,0.0,0.0,0.0,7.0,150.0
74,56.0,10.928571428571429,28.852513451474767,0.0,0.0,0.0,7.0,164.0
75,61.0,11.754098360655737,21.4543357993242,0.0,0.0,7.0,14.0,129.0
76,49.0,14.346938775510203,42.52526259982028,0.0,0.0,7.0,14.0,290.0
77,64.0,6.71875,20.756692361206728,0.0,0.0,0.0,7.0,164.0
78,42.0,8.571428571428571,20.324373037631993,0.0,0.0,7.0,7.0,129.0
79,74.0,14.22972972972973,27.777761528647186,0.0,0.0,7.0,14.0,143.0
