id,count,mean,std,min,25%,50%,75%,max
82,13.0,22.692307692307693,37.43079083540852,7.0,7.0,7.0,14.0,141.0
83,38.0,17.526315789473685,27.363160124621754,7.0,7.0,7.0,14.0,162.0
84,23.0,37.47826086956522,63.090749621058045,7.0,7.0,14.0,28.0,266.0
85,47.0,18.04255319148936,26.519031268627764,7.0,7.0,14.0,21.0,183.0
86,39.0,33.94871794871795,57.18803183494949,7.0,7.0,14.0,28.0,329.0
87,43.0,18.58139534883721,25.997465589058166,7.0,7.0,7.0,21.0,155.0
88,46.0,26.043478260869566,28.907481939409642,7.0,7.0,14.0,40.25,176.0
89,40.0,43.95,38.09970051702742,7.0,21.0,35.0,45.5,176.0
90,46.0,37.91304347826087,38.79508908609526,7.0,14.0,28.0,47.25,162.0
91,46.0,37.45652173913044,31.37069157438313,7.0,14.0,31.5,49.0,169.0
92,39.0,17.615384615384617,25.57714376940494,7.0,7.0,7.0,17.5,155.0
93,44.0,40.90909090909091,38.42468815253353,7.0,14.0,35.0,56.0,183.0
94,30.0,36.666666666666664,43.82042771422333,7.0,7.0,21.0,35.0,168.0
95,47.0,43.212765957446805,46.82480584245027,7.0,10.5,21.0,52.5,183.0
96,38.0,35.026315789473685,42.492916320383266,7.0,7.0,14.0,49.0,169.0
97,26.0,21.576923076923077,34.312881635820766,7.0,7.0,7.0,14.0,141.0
98,45.0,37.82222222222222,43.402601979441954,7.0,7.0,21.0,49.0,224.0
99,49.0,46.87755102040816,46.25276237383974,7.0,14.0,35.0,49.0,203.0
100,42.0,38.357142857142854,40.31269329154427,7.0,7.0,28.0,52.5,169.0
101,41.0,30.926829268292682,33.41660533619658,7.0,7.0,21.0,35.0,169.0
102,33.0,45.21212121212121,55.68760947001449,7.0,7.0,21.0,56.0,217.0
103,28.0,40.285714285714285,55.154233001551376,7.0,7.0,17.5,28.0,196.0
104,41.0,30.926829268292682,32.72337867939559,7.0,14.0,21.0,35.0,183.0
105,13.0,29.153846153846153,40.13694506280166,7.0,7.0,7.0,42.0,148.0
106,43.0,34.53488372093023,38.226984259569775,7.0,7.0,21.0,35.0,176.0
107,25.0,28.88,37.08921676174896,7.0,7.0,14.0,28.0,155.0
108,22.0,38.54545454545455,43.172662506252586,7.0,7.0,21.0,47.25,169.0
109,43.0,39.093023255813954,43.40167538651692,7.0,7.0,28.0,45.5,190.0
110,46.0,44.91304347826087,58.96772227694911,7.0,7.0,24.5,49.0,295.0
111,50.0,46.36,38.901634192629274,7.0,21.0,35.0,56.0,183.0
112,24.0,61.291666666666664,105.24194864037433,7.0,7.0,21.0,73.5,512.0
113,37.0,39.189189189189186,44.301265242677914,7.0,14.0,21.0,49.0,211.0
114,24.0,22.208333333333332,31.945577589648174,7.0,7.0,14.0,22.75,162.0
115,50.0,38.24,60.20460352592885,7.0,7.0,17.5,35.0,315.0
116,41.0,32.1219512195122,39.95572244494599,7.0,7.0,14.0,42.0,211.0
117,44.0,29.931818181818183,39.624045863223316,7.0,7.0,14.0,35.0,204.0
118,17.0,18.58823529411765,36.60098841481165,7.0,7.0,7.0,7.0,155.0
119,39.0,20.487179487179485,34.888447639261095,7.0,7.0,7.0,14.0,197.0
