id,count,mean,std,min,25%,50%,75%,max
43,52.0,28.557692307692307,65.73458619342725,0.0,0.0,7.0,21.0,364.0
44,47.0,14.319148936170214,30.838362883702192,0.0,0.0,7.0,14.0,183.0
45,59.0,12.94915254237288,36.43578372254849,0.0,0.0,0.0,7.0,217.0
46,30.0,5.633333333333334,24.457540030996906,0.0,0.0,0.0,0.0,134.0
47,38.0,10.157894736842104,28.49231884711944,0.0,0.0,0.0,7.0,148.0
48,43.0,11.418604651162791,26.461321780810515,0.0,0.0,7.0,7.0,162.0
49,65.0,11.646153846153846,23.494301682290143,0.0,0.0,7.0,14.0,169.0
50,54.0,13.62962962962963,22.967816939242994,0.0,0.0,7.0,21.0,155.0
51,44.0,15.613636363636363,25.733170982118118,0.0,0.0,7.0,21.0,148.0
52,51.0,11.137254901960784,37.23171745049811,0.0,0.0,0.0,7.0,217.0
53,52.0,17.115384615384617,28.961538962300622,0.0,0.0,7.0,15.75,169.0
54,53.0,17.452830188679247,28.650792738217593,0.0,0.0,7.0,21.0,162.0
55,50.0,14.72,25.849675322636344,0.0,0.0,7.0,19.25,155.0
56,53.0,14.150943396226415,27.566281121364906,0.0,0.0,0.0,14.0,148.0
57,53.0,13.09433962264151,26.260722462778013,0.0,0.0,7.0,14.0,155.0
58,41.0,12.487804878048781,28.927600964493674,0.0,0.0,7.0,14.0,162.0
59,51.0,16.764705882352942,33.40873432819275,0.0,0.0,7.0,14.0,183.0
60,47.0,10.74468085106383,26.19448007327065,0.0,0.0,7.0,7.0,169.0
61,36.0,29.0,65.43699259593154,0.0,0.0,7.0,21.0,350.0
62,54.0,12.203703703703704,22.7922360412402,0.0,0.0,7.0,14.0,148.0
63,52.0,18.46153846153846,29.080322528662588,0.0,5.25,7.0,15.75,169.0
64,50.0,14.3,23.656771908754944,0.0,1.75,7.0,14.0,155.0
65,56.0,11.517857142857142,23.896740798259934,0.0,0.0,7.0,14.0,162.0
66,43.0,13.534883720930232,28.224734877669423,0.0,0.0,7.0,14.0,162.0
67,33.0,10.848484848484848,30.312045060628552,0.0,0.0,0.0,7.0,155.0
68,51.0,9.627450980392156,24.934282251000308,0.0,0.0,7.0,7.0,169.0
69,27.0,13.25925925925926,28.528787879819532,0.0,0.0,7.0,10.5,141.0
70,52.0,20.48076923076923,29.237694166623253,0.0,7.0,14.0,22.75,169.0
71,30.0,13.566666666666666,27.73729387060619,0.0,0.0,7.0,14.0,148.0
72,39.0,15.820512820512821,30.883372970676046,0.0,0.0,7.0,14.0,169.0
73,52.0,11.596153846153847,28.290689672963893,0.0,0.0,7.0,7.0,190.0
74,49.0,15.591836734693878,50.0649238353506,0.0,0.0,7.0,14.0,330.0
75,52.0,18.192307692307693,27.91305721696545,0.0,0.0,14.0,21.0,176.0
76,40.0,19.625,76.2319966135763,0.0,0.0,0.0,14.0,484.0
77,54.0,9.092592592592593,27.279315903638608,0.0,0.0,0.0,7.0,197.0
78,42.0,11.523809523809524,27.43439011064984,0.0,0.0,3.5,7.0,162.0
79,51.0,13.607843137254902,33.71651134466468,0.0,0.0,7.0,14.0,190.0
80,47.0,12.382978723404255,31.308807756096897,0.0,0.0,0.0,14.0,204.0
81,53.0,16.79245283018868,41.9745153866587,0.0,0.0,7.0,14.0,224.0
82,30.0,8.9,31.963718656389585,0.0,0.0,0.0,7.0,176.0
83,37.0,23.10810810810811,51.72511950675405,0.0,0.0,7.0,14.0,266.0
84,40.0,16.3,40.465369809828175,0.0,0.0,0.0,7.0,176.0
85,64.0,14.125,30.748080337550252,0.0,0.0,7.0,15.75,225.0
86,51.0,18.96078431372549,34.797103778512216,0.0,0.0,7.0,21.0,190.0
87,44.0,23.09090909090909,64.72655117539719,0.0,0.0,0.0,15.75,400.0
88,51.0,6.882352941176471,25.313748879866473,0.0,0.0,0.0,7.0,176.0
89,52.0,14.826923076923077,43.96242653914424,0.0,0.0,7.0,8.75,267.0
90,52.0,17.115384615384617,37.005380555336124,0.0,0.0,7.0,14.0,176.0
91,49.0,20.73469387755102,35.594226773338356,0.0,0.0,7.0,21.0,197.0
92,53.0,11.90566037735849,35.09397502034491,0.0,0.0,7.0,14.0,253.0
93,52.0,12.538461538461538,31.162736381184455,0.0,0.0,7.0,14.0,211.0
94,40.0,13.5,32.2140278410445,0.0,0.0,0.0,14.0,190.0
95,50.0,20.46,34.50892224172923,0.0,0.0,7.0,28.0,197.0
96,44.0,14.977272727272727,27.625812530501282,0.0,0.0,7.0,21.0,176.0
97,36.0,31.13888888888889,69.82760517477628,0.0,0.0,7.0,28.0,357.0
98,54.0,16.22222222222222,31.64285764989585,0.0,0.0,7.0,19.25,197.0
99,46.0,19.347826086956523,31.668573550519092,0.0,0.0,7.0,28.0,183.0
100,49.0,11.591836734693878,26.109479733858905,0.0,0.0,7.0,14.0,176.0
101,56.0,12.142857142857142,30.072293845712156,0.0,0.0,7.0,14.0,211.0
102,42.0,18.857142857142858,35.39916729664933,0.0,0.0,7.0,21.0,204.0
103,31.0,12.903225806451612,34.03954057534627,0.0,0.0,7.0,10.5,190.0
104,49.0,10.448979591836734,28.929556126685984,0.0,0.0,7.0,7.0,197.0
105,25.0,16.28,38.55139426791202,0.0,0.0,0.0,14.0,176.0
106,50.0,19.9,33.40124035335899,0.0,0.0,7.0,28.0,190.0
107,27.0,16.11111111111111,41.681330752908224,0.0,0.0,7.0,14.0,218.0
108,39.0,17.435897435897434,37.28679381835292,0.0,0.0,7.0,21.0,225.0
109,52.0,13.615384615384615,37.284362408942,0.0,0.0,7.0,8.75,260.0
110,48.0,16.208333333333332,62.82090664784088,0.0,0.0,3.5,7.0,435.0
111,51.0,17.176470588235293,29.422920237361172,0.0,0.0,7.0,21.0,183.0
112,40.0,20.325,79.68121983800069,0.0,0.0,0.0,14.0,505.0
113,54.0,9.74074074074074,32.69422959021292,0.0,0.0,3.5,7.0,239.0
114,42.0,14.19047619047619,34.04031906018114,0.0,0.0,7.0,14.0,176.0
115,50.0,16.12,31.908440441810555,0.0,0.0,7.0,14.0,204.0
116,47.0,19.382978723404257,38.766050359812745,0.0,0.0,7.0,21.0,225.0
117,53.0,14.547169811320755,32.63113546065136,0.0,0.0,7.0,14.0,218.0
118,30.0,18.0,45.637250362939874,0.0,0.0,7.0,12.25,197.0
119,35.0,26.228571428571428,53.66348616982649,0.0,0.0,7.0,17.5,211.0
