id,count,mean,std,min,25%,50%,75%,max
54,44.0,38.36363636363637,53.487269039090435,7.0,14.0,21.0,42.0,315.0
55,49.0,41.02040816326531,34.505730077238844,7.0,14.0,35.0,56.0,148.0
56,34.0,19.38235294117647,27.010676571336656,7.0,7.0,7.0,21.0,148.0
57,41.0,37.41463414634146,45.446108529639865,7.0,7.0,14.0,49.0,210.0
58,23.0,45.08695652173913,75.20814332327576,7.0,7.0,14.0,35.0,336.0
59,51.0,38.72549019607843,39.700417343585976,7.0,14.0,28.0,52.5,217.0
60,35.0,40.22857142857143,44.028123174308725,7.0,7.0,28.0,49.0,154.0
61,12.0,46.75,42.52298843513407,7.0,12.25,31.5,70.0,127.0
62,46.0,41.41304347826087,43.54541745858584,7.0,14.0,28.0,47.25,182.0
63,48.0,42.166666666666664,39.377244391736255,7.0,14.0,28.0,57.75,154.0
64,43.0,28.186046511627907,30.835396955874536,7.0,7.0,14.0,42.0,127.0
65,43.0,31.6046511627907,37.27896095966944,7.0,7.0,21.0,38.5,203.0
66,33.0,50.93939393939394,53.713906133525725,7.0,14.0,28.0,91.0,217.0
67,30.0,46.7,78.38637724714056,7.0,7.0,10.5,47.25,315.0
68,28.0,37.035714285714285,40.87241408094503,7.0,7.0,24.5,42.0,155.0
69,15.0,37.86666666666667,34.960930574952755,7.0,21.0,21.0,38.5,127.0
70,42.0,38.023809523809526,45.6863581577579,7.0,7.0,21.0,49.0,245.0
71,27.0,27.77777777777778,45.10017340349859,7.0,7.0,7.0,17.5,182.0
72,32.0,26.5,33.28663395418648,7.0,7.0,14.0,28.0,162.0
73,39.0,42.38461538461539,32.56622029731791,7.0,17.5,35.0,56.0,155.0
74,31.0,32.54838709677419,38.81995939348504,7.0,7.0,21.0,35.0,169.0
75,47.0,44.702127659574465,46.27372007184743,7.0,7.0,28.0,63.0,169.0
76,31.0,36.16129032258065,43.55234151699428,7.0,7.0,21.0,35.0,162.0
77,50.0,34.88,32.42362454401772,7.0,14.0,28.0,47.25,190.0
78,38.0,26.736842105263158,27.442011795416906,7.0,14.0,14.0,28.0,148.0
79,51.0,47.92156862745098,75.97469134843652,7.0,7.0,21.0,45.5,385.0
80,36.0,44.55555555555556,57.823101880745824,7.0,7.0,14.0,57.75,252.0
81,37.0,38.432432432432435,59.10139147663509,7.0,7.0,21.0,42.0,322.0
82,26.0,23.192307692307693,41.261138356346144,7.0,7.0,14.0,14.0,175.0
83,35.0,26.62857142857143,26.97284660137881,7.0,7.0,21.0,31.5,155.0
84,24.0,25.416666666666668,33.58560336845518,7.0,7.0,21.0,28.0,169.0
85,38.0,19.92105263157895,28.825084401505432,7.0,7.0,7.0,21.0,176.0
86,42.0,35.69047619047619,29.91409496903579,7.0,14.0,28.0,49.0,162.0
87,38.0,29.86842105263158,46.55317857329811,7.0,7.0,7.0,35.0,245.0
88,31.0,39.54838709677419,53.59529749874045,7.0,7.0,21.0,42.0,231.0
89,40.0,39.75,37.31621631409058,7.0,14.0,28.0,59.5,176.0
90,45.0,40.31111111111111,45.72985011914201,7.0,7.0,28.0,49.0,252.0
91,44.0,40.43181818181818,34.994616015977485,7.0,12.25,35.0,56.0,162.0
92,35.0,23.428571428571427,29.82526141523985,7.0,7.0,14.0,21.0,155.0
93,41.0,39.63414634146341,52.831219982866656,7.0,7.0,14.0,56.0,266.0
94,27.0,50.851851851851855,68.96917020485631,7.0,14.0,28.0,49.0,322.0
95,48.0,41.729166666666664,49.93729667583919,7.0,7.0,21.0,49.0,231.0
96,34.0,45.94117647058823,54.1898688823203,7.0,7.0,17.5,61.25,210.0
97,19.0,35.05263157894737,51.44735570810929,7.0,7.0,14.0,31.5,203.0
98,42.0,41.19047619047619,42.3828302184822,7.0,14.0,21.0,47.25,155.0
99,42.0,54.523809523809526,52.108815833528496,7.0,14.0,35.0,82.25,196.0
100,45.0,32.84444444444444,37.233877264684864,7.0,7.0,21.0,42.0,162.0
101,44.0,32.0,41.84189510582081,7.0,7.0,14.0,36.75,196.0
102,32.0,47.9375,55.24895999605025,7.0,7.0,24.5,73.5,210.0
103,24.0,54.583333333333336,95.29218986504279,7.0,7.0,14.0,36.75,371.0
104,38.0,31.157894736842106,43.506772579828805,7.0,7.0,14.0,28.0,182.0
105,16.0,46.875,45.99257186401589,7.0,7.0,31.5,68.25,148.0
106,38.0,46.81578947368421,52.50269247312421,7.0,14.0,24.5,61.25,210.0
107,23.0,39.0,43.057044614198624,7.0,7.0,21.0,59.5,155.0
108,34.0,23.91176470588235,33.06776114426972,7.0,7.0,10.5,28.0,176.0
109,37.0,43.16216216216216,39.89396606666889,7.0,21.0,35.0,56.0,197.0
110,45.0,42.8,59.00870505889172,7.0,14.0,28.0,42.0,344.0
111,48.0,45.666666666666664,43.76938273780231,7.0,14.0,35.0,56.0,183.0
112,28.0,53.285714285714285,96.13526625536241,7.0,7.0,21.0,57.75,491.0
113,47.0,37.40425531914894,34.37558510140344,7.0,17.5,28.0,49.0,204.0
114,32.0,33.28125,35.63817668030695,7.0,7.0,24.5,36.75,169.0
115,48.0,52.375,78.99734038076245,7.0,7.0,21.0,57.75,378.0
116,34.0,40.38235294117647,45.74104628785858,7.0,7.0,17.5,56.0,211.0
117,38.0,42.94736842105263,62.764229513323414,7.0,7.0,21.0,47.25,308.0
118,20.0,30.15,51.4497966851898,7.0,7.0,14.0,21.0,183.0
119,31.0,39.32258064516129,64.04029309571393,7.0,7.0,14.0,42.0,329.0
