id,count,mean,std,min,25%,50%,75%,max
34,57.0,14.017543859649123,27.092758144191393,0.0,0.0,7.0,14.0,134.0
35,31.0,8.838709677419354,23.6602293229145,0.0,0.0,0.0,7.0,127.0
36,40.0,10.0,24.95534473352814,0.0,0.0,7.0,7.0,155.0
37,51.0,13.333333333333334,25.00453292238562,0.0,0.0,7.0,7.0,148.0
38,49.0,19.163265306122447,33.43921533841635,0.0,0.0,7.0,21.0,162.0
39,50.0,10.1,22.499206335208488,0.0,0.0,7.0,14.0,155.0
40,40.0,23.65,34.71166950753017,0.0,0.0,7.0,35.0,162.0
41,53.0,15.075471698113208,27.55752658363659,0.0,0.0,7.0,14.0,190.0
42,50.0,9.96,23.780424122133976,0.0,0.0,0.0,7.0,141.0
43,54.0,18.166666666666668,34.20071167746781,0.0,0.0,7.0,14.0,182.0
44,51.0,10.862745098039216,26.740246526794127,0.0,0.0,7.0,14.0,183.0
45,57.0,11.68421052631579,25.90239777561753,0.0,0.0,7.0,7.0,162.0
46,35.0,7.828571428571428,22.987830174560926,0.0,0.0,0.0,7.0,134.0
47,43.0,14.674418604651162,25.17720145028468,0.0,0.0,7.0,17.5,155.0
48,42.0,14.69047619047619,33.47987243560371,0.0,0.0,7.0,12.25,169.0
49,66.0,10.090909090909092,22.884813421015377,0.0,0.0,3.5,14.0,169.0
50,53.0,26.169811320754718,48.68688650213123,0.0,0.0,14.0,28.0,301.0
51,50.0,12.34,23.337462219726095,0.0,0.0,7.0,19.25,148.0
52,49.0,10.16326530612245,24.04366421982403,0.0,0.0,7.0,7.0,162.0
53,50.0,15.56,26.99671937741431,0.0,0.0,7.0,21.0,169.0
54,53.0,13.622641509433961,25.50959579263514,0.0,0.0,7.0,14.0,155.0
55,50.0,14.02,26.191983506408977,0.0,0.0,7.0,14.0,162.0
56,55.0,9.563636363636364,20.70316100069928,0.0,0.0,7.0,7.0,148.0
57,49.0,10.306122448979592,26.014582514454478,0.0,0.0,7.0,7.0,176.0
58,45.0,10.133333333333333,24.636078495498502,0.0,0.0,7.0,7.0,155.0
59,50.0,16.4,27.344364789006995,0.0,7.0,7.0,19.25,176.0
60,48.0,12.416666666666666,25.188509144207035,0.0,0.0,7.0,14.0,162.0
61,40.0,19.275,48.44769185579273,0.0,0.0,0.0,14.0,266.0
62,49.0,22.306122448979593,31.701211912712328,0.0,7.0,14.0,21.0,148.0
63,54.0,20.62962962962963,30.991353813297547,0.0,7.0,14.0,26.25,169.0
64,48.0,16.208333333333332,27.58658194749939,0.0,5.25,7.0,15.75,155.0
65,58.0,14.5,27.437488760338184,0.0,0.0,7.0,14.0,162.0
66,43.0,10.767441860465116,25.25850842908218,0.0,0.0,7.0,14.0,162.0
67,33.0,10.848484848484848,28.327461512771944,0.0,0.0,0.0,7.0,155.0
68,49.0,10.020408163265307,26.860356317379683,0.0,0.0,0.0,7.0,176.0
69,28.0,16.285714285714285,28.167300640935146,0.0,0.0,7.0,21.0,141.0
70,54.0,18.814814814814813,29.0653616540078,0.0,1.75,14.0,21.0,169.0
71,31.0,16.516129032258064,28.987205186359883,0.0,0.0,7.0,17.5,148.0
72,39.0,11.692307692307692,26.552979658504228,0.0,0.0,7.0,14.0,162.0
73,50.0,12.62,26.85021947236718,0.0,0.0,7.0,14.0,183.0
74,46.0,22.391304347826086,55.66905314679664,0.0,0.0,7.0,14.0,288.0
75,50.0,12.62,27.324870931599502,0.0,0.0,7.0,14.0,176.0
76,39.0,25.512820512820515,80.82791069363674,0.0,0.0,7.0,14.0,505.0
77,53.0,11.377358490566039,30.206485813413252,0.0,0.0,7.0,7.0,204.0
78,50.0,9.82,24.370180842285812,0.0,0.0,0.0,7.0,155.0
79,54.0,12.333333333333334,26.346744455363478,0.0,0.0,7.0,14.0,183.0
80,50.0,12.48,29.83918803950843,0.0,0.0,7.0,14.0,204.0
81,57.0,15.614035087719298,32.98471203558059,0.0,0.0,7.0,14.0,197.0
82,35.0,9.82857142857143,25.239424942509515,0.0,0.0,7.0,7.0,148.0
83,43.0,29.651162790697676,57.05464536862476,0.0,0.0,7.0,24.5,245.0
84,37.0,18.37837837837838,36.51662585677877,0.0,0.0,7.0,14.0,190.0
85,64.0,12.375,29.516473743017173,0.0,0.0,7.0,14.0,225.0
86,52.0,24.923076923076923,38.4099895880073,0.0,0.0,10.5,29.75,190.0
87,50.0,17.38,45.72361065607759,0.0,0.0,7.0,14.0,316.0
88,49.0,11.306122448979592,29.288937104898395,0.0,0.0,0.0,7.0,176.0
89,50.0,13.32,39.53631242288536,0.0,0.0,7.0,12.25,274.0
90,52.0,15.365384615384615,29.25213506278684,0.0,0.0,7.0,14.0,176.0
91,48.0,22.916666666666668,33.50187885066781,0.0,7.0,14.0,28.0,197.0
92,55.0,12.745454545454546,41.0380212963441,0.0,0.0,0.0,14.0,302.0
93,49.0,12.306122448979592,31.453804805375995,0.0,0.0,7.0,14.0,211.0
94,41.0,15.731707317073171,31.07653808763446,0.0,0.0,7.0,21.0,183.0
95,49.0,22.448979591836736,41.894739737669624,0.0,0.0,7.0,21.0,204.0
96,46.0,16.0,28.146442443446066,0.0,0.0,7.0,19.25,169.0
97,40.0,18.4,49.8848931451453,0.0,0.0,7.0,14.0,259.0
98,49.0,23.163265306122447,36.75671533813895,0.0,7.0,14.0,21.0,197.0
99,51.0,13.607843137254902,26.955577108548464,0.0,0.0,7.0,14.0,176.0
100,47.0,12.680851063829786,28.606100279013706,0.0,0.0,7.0,14.0,183.0
101,53.0,17.71698113207547,36.490450467575215,0.0,0.0,7.0,14.0,211.0
102,42.0,19.857142857142858,38.76418477029954,0.0,0.0,7.0,14.0,204.0
103,33.0,18.696969696969695,36.96407449173187,0.0,0.0,7.0,21.0,190.0
104,48.0,12.854166666666666,33.86706778187099,0.0,0.0,3.5,14.0,197.0
105,28.0,20.285714285714285,39.52294892924226,0.0,0.0,3.5,14.0,169.0
106,53.0,18.90566037735849,29.827235973276427,0.0,7.0,7.0,21.0,190.0
107,30.0,16.833333333333332,39.882658346474464,0.0,0.0,7.0,14.0,218.0
108,39.0,13.307692307692308,37.96754420495833,0.0,0.0,0.0,7.0,218.0
109,49.0,16.591836734693878,38.27418536436957,0.0,0.0,7.0,14.0,253.0
110,46.0,15.695652173913043,61.970914168652946,0.0,0.0,0.0,12.25,421.0
111,50.0,13.32,29.075861367906445,0.0,0.0,7.0,14.0,183.0
112,38.0,25.63157894736842,85.8475773879816,0.0,0.0,3.5,14.0,526.0
113,51.0,17.313725490196077,42.28923749422703,0.0,0.0,7.0,14.0,218.0
114,50.0,11.5,27.133268983192675,0.0,0.0,3.5,14.0,176.0
115,53.0,23.132075471698112,40.61121374876699,0.0,0.0,7.0,28.0,197.0
116,47.0,18.04255319148936,35.14192185410994,0.0,3.5,7.0,21.0,211.0
117,56.0,14.517857142857142,31.869045152954286,0.0,0.0,7.0,14.0,218.0
118,35.0,10.028571428571428,31.19717720477637,0.0,0.0,0.0,7.0,176.0
119,42.0,32.523809523809526,66.1171311313188,0.0,0.0,7.0,26.25,322.0
