id,count,mean,std,min,25%,50%,75%,max
80,38.0,44.5,61.268019963683095,7.0,7.0,14.0,59.5,266.0
81,39.0,31.333333333333332,31.865947286895896,7.0,7.0,28.0,42.0,179.0
82,23.0,25.434782608695652,29.728813826681716,14.0,14.0,14.0,24.5,158.0
83,43.0,17.186046511627907,22.711708553659204,7.0,7.0,14.0,21.0,151.0
84,14.0,79.28571428571429,134.7552930722538,7.0,7.0,14.0,87.5,497.0
85,40.0,24.25,34.13528890632023,7.0,7.0,14.0,21.0,207.0
86,38.0,52.78947368421053,72.35018365830996,7.0,14.0,28.0,66.5,399.0
87,34.0,28.529411764705884,47.51856753154028,7.0,7.0,10.5,35.0,245.0
88,34.0,36.76470588235294,36.29179623762508,7.0,14.0,21.0,54.25,179.0
89,35.0,60.91428571428571,58.258739020587356,7.0,17.5,42.0,84.0,207.0
90,38.0,43.21052631578947,39.17125110625162,7.0,14.0,28.0,56.0,165.0
91,45.0,48.0,48.74749410808911,7.0,14.0,35.0,49.0,231.0
92,39.0,33.12820512820513,38.263064151641125,7.0,7.0,14.0,49.0,179.0
93,37.0,55.16216216216216,58.83381185523693,7.0,21.0,42.0,63.0,266.0
94,27.0,37.22222222222222,36.07293182230148,7.0,14.0,21.0,52.5,179.0
95,40.0,49.625,67.83187644123124,7.0,14.0,28.0,49.0,364.0
96,34.0,49.529411764705884,63.01333927761821,7.0,7.0,21.0,66.5,231.0
97,19.0,29.68421052631579,38.27249176276604,7.0,7.0,14.0,35.0,172.0
98,42.0,44.095238095238095,53.44466457835756,7.0,14.0,28.0,47.25,245.0
99,46.0,59.43478260869565,60.131948311438144,7.0,21.0,35.0,82.25,280.0
100,32.0,49.34375,64.56085370133485,7.0,7.0,21.0,63.0,245.0
101,46.0,32.65217391304348,31.11071083248365,7.0,14.0,24.5,42.0,172.0
102,34.0,52.8235294117647,52.26011318003452,7.0,14.0,38.5,63.0,207.0
103,25.0,28.44,33.10095668305273,7.0,7.0,14.0,28.0,151.0
104,38.0,38.23684210526316,50.151356970419,7.0,7.0,14.0,40.25,186.0
105,16.0,18.1875,39.25,7.0,7.0,7.0,8.75,165.0
106,39.0,51.07692307692308,53.61234373546558,7.0,14.0,35.0,66.5,207.0
107,26.0,44.84615384615385,46.3971484534921,7.0,14.0,28.0,61.25,196.0
108,24.0,49.458333333333336,64.57350322570845,7.0,7.0,28.0,57.75,231.0
109,43.0,42.41860465116279,44.84642182368174,7.0,17.5,28.0,49.0,228.0
110,44.0,41.93181818181818,46.839854689302896,7.0,14.0,24.5,52.5,242.0
111,43.0,61.627906976744185,61.96466860267035,7.0,17.5,42.0,80.5,238.0
112,32.0,59.1875,91.44906479353905,7.0,7.0,21.0,64.75,459.0
113,48.0,40.1875,37.60865464564399,7.0,14.0,35.0,49.0,221.0
114,27.0,38.77777777777778,43.20464125115525,7.0,10.5,21.0,52.5,186.0
115,49.0,42.6530612244898,90.74266522709704,7.0,7.0,14.0,28.0,553.0
116,30.0,49.13333333333333,62.44431082190746,7.0,7.0,21.0,70.0,221.0
117,34.0,35.11764705882353,41.302846556742786,7.0,7.0,21.0,42.0,214.0
118,21.0,34.857142857142854,38.573677183133206,7.0,21.0,21.0,35.0,186.0
119,41.0,21.4390243902439,35.15255949464264,7.0,7.0,7.0,21.0,200.0
120,26.0,48.88461538461539,105.20544735823404,7.0,7.0,14.0,26.25,511.0
121,44.0,29.522727272727273,40.96935249124395,7.0,7.0,21.0,35.0,263.0
122,36.0,48.333333333333336,54.42425929675111,7.0,7.0,24.5,64.75,224.0
123,37.0,47.027027027027025,92.16847089448227,7.0,7.0,14.0,35.0,487.0
124,38.0,38.78947368421053,52.21015635623525,7.0,14.0,21.0,47.25,273.0
125,35.0,54.31428571428572,66.82979761109185,7.0,14.0,28.0,49.0,291.0
126,44.0,39.54545454545455,37.918796066560716,7.0,14.0,28.0,49.0,186.0
127,42.0,50.095238095238095,55.551694019881275,7.0,15.75,35.0,59.5,245.0
128,41.0,32.8780487804878,52.65462711004192,7.0,7.0,14.0,42.0,319.0
129,32.0,60.0625,57.45064501729485,7.0,14.0,38.5,73.5,210.0
