id,count,mean,std,min,25%,50%,75%,max
39,46.0,18.043478260869566,27.74563551002342,0.0,0.0,7.0,21.0,165.0
40,39.0,20.205128205128204,36.79043031119819,0.0,0.0,7.0,14.0,165.0
41,48.0,16.125,29.530816936484676,0.0,0.0,7.0,15.75,193.0
42,45.0,6.622222222222222,23.95287882573625,0.0,0.0,0.0,7.0,158.0
43,54.0,15.88888888888889,27.559655135632028,0.0,0.0,7.0,14.0,172.0
44,47.0,11.553191489361701,28.880419506948257,0.0,0.0,0.0,14.0,186.0
45,62.0,10.225806451612904,25.99837280837469,0.0,0.0,0.0,7.0,172.0
46,24.0,7.458333333333333,30.689155663887508,0.0,0.0,0.0,0.0,151.0
47,46.0,13.326086956521738,22.367689343560908,0.0,0.0,7.0,21.0,144.0
48,37.0,18.27027027027027,32.21684225564208,0.0,0.0,7.0,28.0,165.0
49,58.0,12.017241379310345,31.04241093193358,0.0,0.0,7.0,12.25,228.0
50,44.0,20.136363636363637,30.29436274913736,0.0,7.0,7.0,15.75,158.0
51,46.0,15.0,26.462552157089206,0.0,0.0,7.0,14.0,151.0
52,45.0,12.533333333333333,29.273475428045156,0.0,0.0,7.0,14.0,172.0
53,43.0,19.13953488372093,41.79119376099458,0.0,0.0,7.0,14.0,207.0
54,52.0,16.634615384615383,25.197283425124088,0.0,0.0,7.0,21.0,158.0
55,48.0,13.9375,25.121327931088288,0.0,0.0,7.0,14.0,165.0
56,46.0,17.434782608695652,35.11482888651842,0.0,0.0,7.0,19.25,172.0
57,44.0,8.204545454545455,24.92461149001361,0.0,0.0,0.0,7.0,165.0
58,45.0,11.911111111111111,28.911952720302555,0.0,0.0,0.0,7.0,179.0
59,43.0,16.046511627906977,32.01186795428347,0.0,0.0,7.0,14.0,200.0
60,46.0,13.782608695652174,29.45649375188075,0.0,0.0,7.0,19.25,193.0
61,44.0,9.795454545454545,24.72131134613018,0.0,0.0,0.0,8.75,158.0
62,45.0,25.755555555555556,43.832924298126095,0.0,0.0,7.0,35.0,182.0
63,47.0,17.659574468085108,27.590386318540205,0.0,3.5,7.0,21.0,172.0
64,44.0,25.863636363636363,46.69425088315596,0.0,0.0,7.0,21.0,189.0
65,53.0,14.471698113207546,26.674392627779888,0.0,0.0,7.0,14.0,165.0
66,40.0,9.55,31.819966316925232,0.0,0.0,0.0,7.0,200.0
67,36.0,11.972222222222221,25.78425445456544,0.0,0.0,3.5,8.75,144.0
68,46.0,11.5,28.01170390311085,0.0,0.0,0.0,12.25,172.0
69,28.0,11.642857142857142,30.002733561527705,0.0,0.0,0.0,14.0,158.0
70,48.0,19.1875,30.55072952431881,0.0,0.0,7.0,22.75,179.0
71,30.0,15.3,31.787169391611993,0.0,0.0,7.0,14.0,151.0
72,36.0,15.86111111111111,36.87674666296424,0.0,0.0,3.5,14.0,193.0
73,45.0,14.555555555555555,40.982565891738744,0.0,0.0,7.0,14.0,270.0
74,44.0,14.727272727272727,43.04695307606792,0.0,0.0,3.5,8.75,277.0
75,46.0,17.58695652173913,30.18356880965133,0.0,0.0,7.0,21.0,186.0
76,39.0,22.0,62.864934582006846,0.0,0.0,7.0,14.0,382.0
77,48.0,14.520833333333334,32.46667003436859,0.0,0.0,7.0,14.0,214.0
78,45.0,7.088888888888889,26.566231318435936,0.0,0.0,0.0,7.0,179.0
79,53.0,16.58490566037736,32.15911999027058,0.0,0.0,7.0,21.0,186.0
80,46.0,14.391304347826088,32.36835097634009,0.0,0.0,7.0,19.25,214.0
81,62.0,10.790322580645162,27.757224489664768,0.0,0.0,0.0,14.0,207.0
82,24.0,11.25,36.25303585488603,0.0,0.0,0.0,7.0,179.0
83,45.0,19.844444444444445,30.848571173303043,0.0,7.0,14.0,28.0,193.0
84,35.0,25.314285714285713,50.2205555692156,0.0,3.5,7.0,21.0,245.0
85,58.0,14.189655172413794,36.74256430161014,0.0,0.0,7.0,14.0,270.0
86,44.0,22.84090909090909,46.13022173471388,0.0,0.0,14.0,22.75,259.0
87,44.0,28.568181818181817,78.80780203592545,0.0,0.0,7.0,15.75,480.0
88,44.0,9.636363636363637,29.208226707548974,0.0,0.0,0.0,7.0,186.0
89,42.0,16.095238095238095,42.259251851104736,0.0,0.0,7.0,7.0,249.0
90,51.0,13.392156862745098,33.87924345753461,0.0,0.0,0.0,7.0,179.0
91,48.0,22.979166666666668,35.78154140997504,0.0,0.0,7.0,28.0,200.0
92,43.0,16.697674418604652,35.957339063926014,0.0,7.0,7.0,14.0,228.0
93,44.0,17.113636363636363,31.734520789278648,0.0,0.0,7.0,17.5,172.0
94,42.0,14.261904761904763,48.29081593430023,0.0,0.0,0.0,7.0,238.0
95,43.0,29.88372093023256,72.32736731013719,0.0,0.0,7.0,14.0,392.0
96,43.0,16.209302325581394,31.094753913324872,0.0,0.0,7.0,21.0,200.0
97,44.0,16.477272727272727,51.326356000557674,0.0,0.0,7.0,8.75,312.0
98,44.0,17.75,34.72893371828888,0.0,0.0,7.0,15.75,200.0
99,47.0,14.829787234042554,30.31882694539897,0.0,0.0,7.0,14.0,179.0
100,44.0,15.522727272727273,46.000752590589585,0.0,0.0,7.0,14.0,298.0
101,53.0,11.433962264150944,33.35445387971347,0.0,0.0,0.0,7.0,235.0
102,38.0,18.894736842105264,36.74881095607902,0.0,0.0,7.0,21.0,214.0
103,36.0,16.055555555555557,47.50274845849565,0.0,0.0,0.0,7.0,217.0
104,45.0,12.377777777777778,31.619390547350193,0.0,0.0,7.0,14.0,207.0
105,28.0,12.892857142857142,33.56843676863651,0.0,0.0,7.0,14.0,179.0
106,47.0,25.5531914893617,39.81468404596382,0.0,7.0,14.0,28.0,207.0
107,27.0,15.703703703703704,41.2924046049958,0.0,0.0,0.0,21.0,214.0
108,35.0,17.714285714285715,54.613923794842904,0.0,0.0,0.0,10.5,319.0
109,45.0,16.266666666666666,44.97292114554754,0.0,0.0,0.0,14.0,291.0
110,42.0,15.761904761904763,50.3111341620683,0.0,0.0,7.0,14.0,326.0
111,46.0,13.782608695652174,31.905355206003527,0.0,0.0,7.0,7.0,193.0
112,36.0,22.47222222222222,100.79299468602855,0.0,0.0,0.0,7.0,606.0
113,46.0,18.347826086956523,39.78230616816943,0.0,0.0,7.0,21.0,256.0
114,45.0,11.133333333333333,31.740138053202664,0.0,0.0,7.0,7.0,207.0
115,51.0,16.0,31.083114387075177,0.0,0.0,7.0,14.0,200.0
116,45.0,16.42222222222222,36.74202998851271,0.0,0.0,7.0,21.0,228.0
117,61.0,14.524590163934427,33.41387264664037,0.0,0.0,7.0,14.0,221.0
118,24.0,21.458333333333332,42.599223473905134,0.0,0.0,7.0,22.75,200.0
119,43.0,27.27906976744186,47.57816905412225,0.0,0.0,14.0,28.0,249.0
120,31.0,33.096774193548384,70.3843518777243,0.0,0.0,0.0,21.0,273.0
121,58.0,13.46551724137931,40.89619530076906,0.0,0.0,0.0,7.0,291.0
122,44.0,12.181818181818182,29.1940362875172,0.0,0.0,7.0,14.0,193.0
123,44.0,23.318181818181817,75.15063097640778,0.0,0.0,7.0,14.0,494.0
124,44.0,17.90909090909091,51.28752429189327,0.0,0.0,0.0,14.0,280.0
125,42.0,29.761904761904763,71.78892146469315,0.0,0.0,7.0,14.0,322.0
126,49.0,14.795918367346939,29.493628967284852,0.0,0.0,7.0,14.0,186.0
127,47.0,24.51063829787234,49.16205338532942,0.0,7.0,14.0,21.0,242.0
128,43.0,23.372093023255815,61.83003710472841,0.0,0.0,7.0,21.0,340.0
129,43.0,16.697674418604652,30.690881912355323,0.0,0.0,7.0,17.5,186.0
