id,count,mean,std,min,25%,50%,75%,max
28,48.0,15.833333333333334,30.89607379403611,0.0,0.0,7.0,15.75,154.0
29,53.0,14.735849056603774,27.76629870862838,0.0,0.0,7.0,14.0,137.0
30,40.0,16.375,31.359526013555623,0.0,0.0,7.0,15.75,165.0
31,33.0,11.787878787878787,26.024937050545358,0.0,0.0,0.0,7.0,130.0
32,47.0,9.914893617021276,24.293342966509087,0.0,0.0,0.0,10.5,151.0
33,29.0,10.517241379310345,27.41821694949646,0.0,0.0,0.0,7.0,137.0
34,47.0,14.680851063829786,24.871938424639826,0.0,0.0,7.0,21.0,158.0
35,30.0,9.233333333333333,25.060868429421628,0.0,0.0,0.0,7.0,130.0
36,36.0,12.944444444444445,28.20835179713822,0.0,0.0,3.5,14.0,158.0
37,49.0,9.653061224489797,25.14918075240239,0.0,0.0,7.0,7.0,172.0
38,47.0,18.5531914893617,29.257335394317412,0.0,0.0,7.0,28.0,172.0
39,48.0,13.354166666666666,25.112927571385892,0.0,0.0,7.0,14.0,165.0
40,41.0,20.24390243902439,35.7566640556728,0.0,0.0,7.0,21.0,165.0
41,49.0,13.938775510204081,29.350900158871692,0.0,0.0,7.0,14.0,193.0
42,42.0,11.595238095238095,26.805586898374717,0.0,0.0,3.5,12.25,158.0
43,55.0,15.981818181818182,26.157989296587843,0.0,0.0,14.0,21.0,172.0
44,46.0,13.630434782608695,31.419992712109046,0.0,0.0,0.0,12.25,186.0
45,61.0,11.081967213114755,24.59762527966688,0.0,0.0,0.0,14.0,172.0
46,24.0,6.875,30.7617951927104,0.0,0.0,0.0,0.0,151.0
47,47.0,13.936170212765957,24.025714716165506,0.0,0.0,7.0,17.5,144.0
48,34.0,21.735294117647058,40.26375829116124,0.0,0.0,3.5,14.0,165.0
49,64.0,9.6875,25.342651794948374,0.0,0.0,7.0,7.0,200.0
50,45.0,28.244444444444444,59.69473692178914,0.0,0.0,7.0,21.0,350.0
51,43.0,14.744186046511627,26.447695932822555,0.0,0.0,7.0,21.0,151.0
52,46.0,11.804347826086957,27.129827427241114,0.0,0.0,0.0,14.0,172.0
53,43.0,18.488372093023255,38.964802244506366,0.0,0.0,7.0,14.0,200.0
54,51.0,19.568627450980394,34.64693631590579,0.0,7.0,7.0,21.0,175.0
55,47.0,18.25531914893617,32.75101597169984,0.0,0.0,7.0,21.0,165.0
56,48.0,12.041666666666666,26.581034939214014,0.0,0.0,3.5,14.0,172.0
57,43.0,9.86046511627907,25.816736353942808,0.0,0.0,0.0,14.0,165.0
58,36.0,12.944444444444445,31.22997135943469,0.0,0.0,7.0,7.0,172.0
59,43.0,17.186046511627907,35.06881385827523,0.0,0.0,7.0,14.0,200.0
60,41.0,20.414634146341463,38.49154167460437,0.0,0.0,7.0,14.0,193.0
61,44.0,10.431818181818182,24.960804369187926,0.0,0.0,7.0,14.0,158.0
62,44.0,16.795454545454547,28.42745114952009,0.0,0.0,7.0,14.0,158.0
63,46.0,24.434782608695652,33.15060058039039,0.0,0.0,14.0,35.0,172.0
64,43.0,21.906976744186046,42.13516456622967,0.0,0.0,7.0,24.5,196.0
65,53.0,12.88679245283019,26.441997755143593,0.0,0.0,7.0,14.0,165.0
66,40.0,11.65,31.81319674568224,0.0,0.0,7.0,8.75,200.0
67,33.0,12.424242424242424,29.626877897264063,0.0,0.0,0.0,7.0,144.0
68,47.0,10.212765957446809,28.766629345863485,0.0,0.0,0.0,7.0,179.0
69,29.0,10.275862068965518,31.88584163154117,0.0,0.0,0.0,7.0,158.0
70,47.0,22.27659574468085,36.01008441344535,0.0,0.0,14.0,21.0,200.0
71,27.0,17.77777777777778,51.33250082575016,0.0,0.0,7.0,7.0,231.0
72,36.0,18.583333333333332,42.20722686934075,0.0,0.0,3.5,21.0,193.0
73,49.0,11.36734693877551,31.427624444607527,0.0,0.0,7.0,14.0,221.0
74,46.0,16.065217391304348,40.933225935751096,0.0,0.0,0.0,14.0,235.0
75,48.0,16.270833333333332,30.743094421510808,0.0,0.0,7.0,21.0,179.0
76,36.0,30.833333333333332,78.56589590910296,0.0,0.0,14.0,21.0,452.0
77,49.0,9.510204081632653,29.75043588544796,0.0,0.0,0.0,7.0,207.0
78,42.0,10.928571428571429,28.371570154493718,0.0,0.0,3.5,12.25,179.0
79,55.0,14.2,29.652555945045854,0.0,0.0,7.0,14.0,200.0
80,46.0,14.391304347826088,33.133050475566314,0.0,0.0,7.0,14.0,214.0
81,61.0,10.737704918032787,27.15504964663986,0.0,0.0,7.0,14.0,207.0
82,24.0,13.291666666666666,36.44230600094713,0.0,0.0,0.0,8.75,179.0
83,47.0,16.617021276595743,30.53547700874691,0.0,0.0,7.0,21.0,193.0
84,34.0,19.470588235294116,40.886565396796584,0.0,0.0,7.0,14.0,179.0
85,63.0,13.174603174603174,32.6677011654748,0.0,0.0,7.0,14.0,256.0
86,44.0,21.886363636363637,33.34541976085298,0.0,0.0,10.5,28.0,179.0
87,42.0,27.428571428571427,76.70600919543328,0.0,0.0,7.0,21.0,480.0
88,46.0,14.391304347826088,42.40779711372247,0.0,0.0,0.0,7.0,224.0
89,42.0,17.428571428571427,53.28439246942988,0.0,0.0,7.0,7.0,284.0
90,51.0,19.294117647058822,35.63048925717808,0.0,0.0,7.0,14.0,179.0
91,47.0,19.74468085106383,30.092226415750616,0.0,7.0,14.0,21.0,186.0
92,47.0,14.680851063829786,46.03973066015856,0.0,0.0,7.0,7.0,312.0
93,43.0,17.511627906976745,32.95333792835189,0.0,0.0,7.0,17.5,179.0
94,35.0,26.114285714285714,47.46005839500351,0.0,0.0,7.0,21.0,196.0
95,43.0,34.116279069767444,69.11281643334208,0.0,7.0,14.0,21.0,357.0
96,41.0,20.24390243902439,37.26176357058592,0.0,0.0,7.0,21.0,200.0
97,41.0,16.829268292682926,45.83606791546608,0.0,0.0,0.0,14.0,284.0
98,43.0,27.6046511627907,74.04539776537472,0.0,0.0,7.0,24.5,455.0
99,46.0,15.304347826086957,31.687971475496564,0.0,0.0,7.0,14.0,186.0
100,43.0,19.13953488372093,39.0107319759874,0.0,0.0,7.0,17.5,228.0
101,53.0,14.60377358490566,42.17196463138547,0.0,0.0,0.0,7.0,235.0
102,40.0,19.175,34.7923418482006,0.0,7.0,7.0,21.0,214.0
103,32.0,18.71875,37.74552686593601,0.0,0.0,3.5,15.75,193.0
104,47.0,12.446808510638299,31.438558788904498,0.0,0.0,7.0,10.5,207.0
105,28.0,11.892857142857142,34.2910627442047,0.0,0.0,0.0,7.0,172.0
106,47.0,23.46808510638298,36.89930543933914,0.0,0.0,14.0,24.5,207.0
107,27.0,19.59259259259259,43.32725138121172,0.0,0.0,7.0,14.0,214.0
108,36.0,18.38888888888889,48.085802940623175,0.0,0.0,7.0,15.75,284.0
109,49.0,13.510204081632653,41.93503032915898,0.0,0.0,0.0,14.0,291.0
110,45.0,24.822222222222223,86.70673898756998,0.0,0.0,0.0,21.0,564.0
111,48.0,12.1875,27.804527604675265,0.0,0.0,7.0,14.0,186.0
112,36.0,21.694444444444443,84.23159212024376,0.0,0.0,3.5,14.0,508.0
113,48.0,12.1875,37.41808428975077,0.0,0.0,7.0,7.0,256.0
114,42.0,18.928571428571427,33.157710987180764,0.0,0.0,7.0,21.0,186.0
115,51.0,25.333333333333332,39.59528591469781,0.0,7.0,14.0,28.0,221.0
116,45.0,19.22222222222222,42.455799951183934,0.0,0.0,7.0,21.0,228.0
117,59.0,15.847457627118644,31.038804166954513,0.0,0.0,7.0,17.5,221.0
118,24.0,23.5,48.84402860570351,0.0,0.0,7.0,15.75,200.0
119,47.0,22.127659574468087,50.08237432786482,0.0,0.0,7.0,17.5,249.0
120,34.0,18.029411764705884,43.1421085828779,0.0,0.0,7.0,14.0,186.0
121,60.0,12.55,36.93669573101286,0.0,0.0,0.0,7.0,263.0
122,44.0,29.045454545454547,81.93331223182031,0.0,0.0,7.0,21.0,511.0
123,40.0,22.5,78.82274824583091,0.0,0.0,0.0,14.0,494.0
124,46.0,10.73913043478261,29.346538529637485,0.0,0.0,0.0,14.0,193.0
125,42.0,23.761904761904763,60.52526564707705,0.0,0.0,7.0,14.0,291.0
126,48.0,22.6875,51.49970305636351,0.0,0.0,7.0,15.75,259.0
127,45.0,27.622222222222224,41.51302582480965,0.0,0.0,14.0,35.0,242.0
128,47.0,17.95744680851064,53.391888916156105,0.0,0.0,7.0,17.5,354.0
129,43.0,20.767441860465116,46.864971795524944,0.0,0.0,7.0,17.5,235.0
