id,count,mean,std,min,25%,50%,75%,max
53,42.0,19.261904761904763,38.21828161942826,0.0,0.0,7.0,14.0,193.0
54,50.0,19.4,28.903781265235374,0.0,7.0,7.0,21.0,158.0
55,49.0,16.653061224489797,29.1308477823253,0.0,0.0,7.0,14.0,165.0
56,47.0,17.659574468085108,29.38520523616447,0.0,0.0,14.0,17.5,172.0
57,41.0,12.731707317073171,28.108739201753522,0.0,0.0,7.0,14.0,165.0
58,45.0,12.688888888888888,29.736587673515036,0.0,0.0,0.0,14.0,179.0
59,41.0,17.853658536585368,38.00892064740181,0.0,0.0,7.0,14.0,186.0
60,46.0,14.23913043478261,31.834422168190965,0.0,0.0,7.0,14.0,186.0
61,40.0,13.75,28.337480842742895,0.0,0.0,7.0,14.0,158.0
62,40.0,26.7,78.12192968325793,0.0,0.0,7.0,14.0,476.0
63,46.0,20.47826086956522,27.688536842234335,0.0,7.0,14.0,26.25,172.0
64,46.0,19.108695652173914,32.670903304091766,0.0,0.0,7.0,26.25,186.0
65,54.0,16.14814814814815,27.888191460204695,0.0,0.0,7.0,21.0,165.0
66,41.0,11.024390243902438,31.121124501597016,0.0,0.0,7.0,7.0,200.0
67,36.0,9.444444444444445,24.468573949274425,0.0,0.0,0.0,8.75,144.0
68,46.0,9.521739130434783,26.20495214474189,0.0,0.0,0.0,7.0,172.0
69,23.0,9.304347826086957,32.79334020887985,0.0,0.0,0.0,3.5,158.0
70,47.0,18.404255319148938,31.087995428452476,0.0,0.0,7.0,21.0,193.0
71,21.0,10.857142857142858,32.60105169206312,0.0,0.0,0.0,7.0,151.0
72,37.0,14.864864864864865,35.47547052554778,0.0,0.0,7.0,14.0,207.0
73,48.0,9.708333333333334,32.42205601611435,0.0,0.0,0.0,7.0,214.0
74,46.0,19.26086956521739,47.917259605657144,0.0,0.0,3.5,14.0,277.0
75,48.0,20.0625,34.02527611781596,0.0,0.0,7.0,22.75,172.0
76,39.0,21.82051282051282,75.62228569983148,0.0,0.0,0.0,14.0,473.0
77,48.0,9.416666666666666,25.80848725098775,0.0,0.0,0.0,7.0,172.0
78,42.0,8.761904761904763,27.80928913397554,0.0,0.0,0.0,12.25,179.0
79,51.0,16.686274509803923,33.60564845146032,0.0,0.0,7.0,14.0,193.0
80,46.0,15.152173913043478,37.154911379433095,0.0,0.0,7.0,14.0,249.0
81,59.0,12.64406779661017,28.699851442523368,0.0,0.0,7.0,14.0,207.0
82,32.0,12.59375,31.514317662642412,0.0,0.0,3.5,14.0,179.0
83,41.0,16.658536585365855,33.57053004950738,0.0,0.0,7.0,21.0,193.0
84,37.0,17.324324324324323,30.316894862668804,0.0,0.0,7.0,21.0,179.0
85,59.0,15.016949152542374,34.829877941623685,0.0,0.0,7.0,14.0,256.0
86,44.0,30.15909090909091,49.23694169078042,0.0,7.0,7.0,21.0,193.0
87,44.0,25.227272727272727,79.53640782140712,0.0,0.0,3.5,14.0,473.0
88,46.0,10.891304347826088,32.02167894888265,0.0,0.0,0.0,7.0,186.0
89,41.0,14.78048780487805,47.05555875511519,0.0,0.0,7.0,7.0,298.0
90,50.0,13.66,27.990967931000274,0.0,0.0,7.0,14.0,179.0
91,48.0,14.375,28.655417964556097,0.0,0.0,7.0,15.75,186.0
92,46.0,18.5,46.95943876249895,0.0,0.0,7.0,14.0,305.0
93,41.0,24.341463414634145,48.974794413094564,0.0,7.0,14.0,21.0,266.0
94,41.0,17.682926829268293,37.120371108321535,0.0,0.0,7.0,14.0,207.0
95,36.0,30.833333333333332,56.619784528025185,0.0,0.0,7.0,29.75,217.0
96,43.0,14.744186046511627,30.748668591583584,0.0,0.0,7.0,14.0,193.0
97,40.0,19.525,57.06495961082086,0.0,0.0,0.0,8.75,333.0
98,40.0,16.55,33.03762423941248,0.0,0.0,7.0,21.0,200.0
99,46.0,18.652173913043477,32.50450730543507,0.0,0.0,7.0,26.25,179.0
100,46.0,13.173913043478262,34.35585303381593,0.0,0.0,7.0,14.0,228.0
101,53.0,13.679245283018869,33.21304978984203,0.0,0.0,7.0,14.0,235.0
102,41.0,17.51219512195122,34.55728718462976,0.0,0.0,7.0,28.0,207.0
103,35.0,12.314285714285715,34.873529004247395,0.0,0.0,0.0,7.0,193.0
104,46.0,10.891304347826088,32.68994290526917,0.0,0.0,0.0,12.25,221.0
105,23.0,16.0,37.06260060541305,0.0,0.0,7.0,17.5,179.0
106,46.0,26.565217391304348,36.89483684077281,0.0,7.0,14.0,33.25,214.0
107,21.0,21.19047619047619,48.65657103374532,0.0,0.0,7.0,14.0,221.0
108,36.0,18.583333333333332,60.66506408139697,0.0,0.0,3.5,7.0,354.0
109,48.0,14.958333333333334,39.16683265394132,0.0,0.0,7.0,14.0,263.0
110,46.0,19.41304347826087,79.72719488270444,0.0,0.0,0.0,14.0,543.0
111,48.0,11.458333333333334,26.964877339403525,0.0,0.0,7.0,14.0,186.0
112,38.0,20.36842105263158,91.19637885551413,0.0,0.0,0.0,7.0,564.0
113,48.0,15.104166666666666,37.79071122127671,0.0,0.0,7.0,14.0,249.0
114,42.0,12.261904761904763,32.86191325265245,0.0,0.0,7.0,7.0,207.0
115,51.0,22.58823529411765,38.203233617372355,0.0,0.0,14.0,21.0,200.0
116,46.0,18.956521739130434,42.62287154502804,0.0,0.0,7.0,19.25,270.0
117,57.0,18.0,41.59026328361002,0.0,0.0,7.0,14.0,221.0
118,30.0,24.4,48.31976821136459,0.0,0.0,3.5,14.0,200.0
119,39.0,29.17948717948718,57.28546788941364,0.0,0.0,7.0,31.5,266.0
120,35.0,24.314285714285713,41.549949691037305,0.0,0.0,14.0,35.0,193.0
121,58.0,10.931034482758621,38.34737899914482,0.0,0.0,0.0,7.0,284.0
122,44.0,23.15909090909091,47.749804909777126,0.0,0.0,7.0,21.0,231.0
123,43.0,23.046511627906977,78.39276979791661,0.0,0.0,7.0,14.0,508.0
124,45.0,16.57777777777778,49.9670295335238,0.0,0.0,0.0,7.0,273.0
125,41.0,20.926829268292682,55.87056033543177,0.0,0.0,7.0,14.0,312.0
126,50.0,19.54,41.68600313226081,0.0,0.0,7.0,14.0,210.0
127,48.0,24.729166666666668,36.15730383432061,0.0,7.0,21.0,28.0,235.0
128,43.0,24.837209302325583,58.60721970500211,0.0,0.0,7.0,14.0,354.0
129,41.0,26.73170731707317,60.42930762065867,0.0,0.0,7.0,21.0,315.0
