id,count,mean,std,min,25%,50%,75%,max
80,37.0,34.54054054054054,41.0498305549315,7.0,7.0,14.0,56.0,179.0
81,42.0,40.26190476190476,60.44148935381872,7.0,14.0,21.0,42.0,350.0
82,20.0,25.75,32.19165468842736,7.0,14.0,14.0,28.0,158.0
83,35.0,30.914285714285715,37.69020112050614,7.0,7.0,21.0,31.5,151.0
84,20.0,31.35,40.35927467920576,7.0,7.0,17.5,28.0,172.0
85,40.0,32.475,42.40584593226233,7.0,7.0,21.0,35.0,242.0
86,38.0,44.86842105263158,53.06964880670091,7.0,14.0,31.5,56.0,280.0
87,33.0,30.242424242424242,31.24402973272484,7.0,14.0,14.0,28.0,158.0
88,38.0,36.026315789473685,33.65684287847317,7.0,14.0,28.0,42.0,179.0
89,28.0,69.39285714285714,73.11905020338753,7.0,14.0,35.0,98.0,245.0
90,43.0,45.674418604651166,40.413176145924865,7.0,17.5,42.0,52.5,175.0
91,45.0,45.51111111111111,46.11823846583821,7.0,7.0,35.0,63.0,189.0
92,41.0,29.634146341463413,32.40274378626059,7.0,7.0,14.0,42.0,179.0
93,35.0,55.714285714285715,51.726413453278354,7.0,17.5,35.0,80.5,172.0
94,27.0,41.629629629629626,42.603853336151644,7.0,14.0,28.0,45.5,186.0
95,42.0,47.92857142857143,56.207539142413914,7.0,14.0,28.0,47.25,252.0
96,36.0,39.19444444444444,41.95427405057929,7.0,14.0,24.5,49.0,179.0
97,16.0,50.125,64.61772202732003,7.0,7.0,14.0,59.5,196.0
98,42.0,50.095238095238095,70.20103867059044,7.0,14.0,28.0,56.0,420.0
99,46.0,50.30434782608695,47.74276888363649,7.0,21.0,35.0,61.25,238.0
100,39.0,36.17948717948718,48.128595173912,7.0,7.0,21.0,38.5,224.0
101,45.0,29.022222222222222,31.977612117975237,7.0,7.0,21.0,35.0,172.0
102,37.0,40.972972972972975,47.926150647803084,7.0,7.0,14.0,56.0,193.0
103,23.0,48.56521739130435,74.1146691939141,7.0,14.0,21.0,38.5,336.0
104,33.0,39.15151515151515,59.05723982508475,7.0,7.0,21.0,42.0,259.0
105,16.0,24.75,39.53985331282856,7.0,7.0,14.0,17.5,165.0
106,39.0,60.05128205128205,59.068625886358355,7.0,14.0,42.0,73.5,245.0
107,20.0,60.4,61.118004927482616,7.0,19.25,28.0,73.5,217.0
108,31.0,34.0,43.58363607288099,7.0,7.0,14.0,42.0,200.0
109,39.0,50.17948717948718,56.26669193033056,7.0,14.0,28.0,77.0,249.0
110,37.0,54.027027027027025,65.87382151022028,7.0,14.0,35.0,63.0,329.0
111,47.0,53.5531914893617,65.66012902775014,7.0,10.5,28.0,52.5,266.0
112,24.0,64.04166666666667,109.77624640769204,7.0,7.0,38.5,77.0,543.0
113,45.0,46.13333333333333,40.66917528278411,7.0,21.0,42.0,49.0,221.0
114,24.0,58.5,97.85837148433045,7.0,7.0,21.0,47.25,441.0
115,48.0,39.604166666666664,51.36384173315556,7.0,7.0,17.5,45.5,217.0
116,37.0,35.67567567567568,47.19878414986159,7.0,7.0,14.0,42.0,221.0
117,41.0,44.146341463414636,70.10405158605663,7.0,7.0,21.0,42.0,378.0
118,18.0,43.0,66.33870310317926,7.0,14.0,21.0,33.25,252.0
119,32.0,33.375,48.868982180467384,7.0,7.0,14.0,29.75,200.0
120,29.0,27.17241379310345,44.95956037335682,7.0,7.0,14.0,28.0,186.0
121,42.0,38.26190476190476,47.460925917709595,7.0,7.0,28.0,42.0,263.0
122,37.0,58.945945945945944,61.20818116429732,7.0,14.0,42.0,77.0,287.0
123,34.0,46.44117647058823,77.58795250766417,7.0,21.0,28.0,40.25,466.0
124,40.0,32.3,32.95466972084922,7.0,7.0,28.0,36.75,186.0
125,30.0,68.03333333333333,76.50264062755289,7.0,14.0,42.0,87.5,312.0
126,44.0,45.27272727272727,40.32909021996903,7.0,14.0,28.0,70.0,172.0
127,46.0,46.04347826086956,48.96799704194074,7.0,7.0,28.0,63.0,200.0
128,40.0,28.1,42.787968594106644,7.0,7.0,17.5,29.75,270.0
129,35.0,51.114285714285714,54.42251449569024,7.0,7.0,35.0,73.5,200.0
