id,count,mean,std,min,25%,50%,75%,max
89,32.0,77.125,83.12747692162225,7.0,26.25,52.5,92.75,378.0
90,42.0,51.26190476190476,42.49824072330611,7.0,21.0,42.0,70.0,196.0
91,47.0,45.51063829787234,61.99504620476983,7.0,14.0,28.0,52.5,392.0
92,32.0,36.4375,45.222701621370256,7.0,7.0,14.0,42.0,179.0
93,37.0,53.270270270270274,60.21611479064787,7.0,14.0,28.0,70.0,315.0
94,23.0,37.608695652173914,49.92607182846798,7.0,7.0,14.0,38.5,186.0
95,35.0,59.51428571428571,79.22654465613947,7.0,14.0,28.0,56.0,329.0
96,36.0,44.833333333333336,50.23345498768724,7.0,7.0,21.0,77.0,193.0
97,16.0,33.5,44.86423965699185,7.0,7.0,10.5,36.75,165.0
98,34.0,71.3529411764706,115.8956903931005,7.0,14.0,31.5,71.75,616.0
99,46.0,53.5,52.723914034440874,7.0,14.0,42.0,75.25,259.0
100,38.0,45.421052631578945,57.875276698397506,7.0,7.0,17.5,61.25,259.0
101,44.0,35.09090909090909,31.882646867024032,7.0,12.25,28.0,49.0,172.0
102,36.0,53.0,62.740736368008946,7.0,7.0,31.5,61.25,266.0
103,29.0,20.655172413793103,30.764399488078244,7.0,7.0,7.0,21.0,151.0
104,37.0,39.08108108108108,51.69804336420951,7.0,7.0,21.0,35.0,231.0
105,20.0,23.3,33.95368362312029,7.0,14.0,14.0,21.0,165.0
106,37.0,49.67567567567568,53.32294380786133,7.0,14.0,35.0,63.0,200.0
107,21.0,35.857142857142854,40.61931278872861,7.0,14.0,21.0,28.0,158.0
108,28.0,35.392857142857146,62.62370825796599,7.0,7.0,10.5,28.0,259.0
109,41.0,48.58536585365854,61.110954668437344,7.0,14.0,21.0,42.0,245.0
110,42.0,45.92857142857143,51.75146650786126,7.0,21.0,35.0,49.0,284.0
111,46.0,57.608695652173914,56.573837008076666,7.0,15.75,42.0,70.0,280.0
112,26.0,65.84615384615384,98.91034012991457,7.0,7.0,28.0,96.25,480.0
113,44.0,44.47727272727273,41.85772615540212,7.0,14.0,28.0,50.75,179.0
114,34.0,32.64705882352941,35.32694254921055,7.0,7.0,24.5,47.25,186.0
115,48.0,43.979166666666664,54.687308257009356,7.0,7.0,31.5,49.0,266.0
116,33.0,43.39393939393939,61.81370165360762,7.0,7.0,14.0,56.0,256.0
117,35.0,34.114285714285714,40.875543837771914,7.0,14.0,21.0,42.0,214.0
118,17.0,26.176470588235293,42.84162008800211,7.0,7.0,14.0,21.0,186.0
119,36.0,27.333333333333332,36.4581952378337,7.0,7.0,10.5,36.75,200.0
120,19.0,41.473684210526315,57.37049998915687,7.0,7.0,14.0,42.0,196.0
121,45.0,32.75555555555555,43.68021996466611,7.0,7.0,21.0,42.0,263.0
122,38.0,54.63157894736842,72.03018175685823,7.0,14.0,35.0,63.0,329.0
123,31.0,45.74193548387097,89.02507801810134,7.0,7.0,7.0,49.0,480.0
124,35.0,34.51428571428571,39.09067244585219,7.0,14.0,21.0,38.5,193.0
125,35.0,66.51428571428572,81.71592523477165,7.0,14.0,42.0,73.5,350.0
126,46.0,40.41304347826087,35.32237319758086,7.0,15.75,31.5,49.0,186.0
127,46.0,39.80434782608695,46.815771115306575,7.0,14.0,21.0,54.25,238.0
128,35.0,35.714285714285715,61.630097416465475,7.0,7.0,14.0,31.5,312.0
129,30.0,60.8,60.09899878677192,7.0,21.0,35.0,92.75,273.0
