id,count,mean,std,min,25%,50%,75%,max
52,51.0,11.549019607843137,28.239910570318877,0.0,0.0,7.0,7.0,162.0
53,51.0,17.58823529411765,30.723395952002594,0.0,0.0,7.0,14.0,176.0
54,58.0,15.224137931034482,29.323389325323582,0.0,0.0,7.0,14.0,162.0
55,53.0,11.90566037735849,21.98624058442654,0.0,0.0,7.0,14.0,155.0
56,54.0,9.481481481481481,21.49922397962461,0.0,0.0,3.5,7.0,148.0
57,52.0,16.442307692307693,32.66071181910952,0.0,0.0,7.0,14.0,176.0
58,38.0,10.526315789473685,26.776085378970286,0.0,0.0,0.0,7.0,155.0
59,51.0,12.509803921568627,28.448811960445454,0.0,0.0,7.0,10.5,190.0
60,48.0,15.041666666666666,25.13449637055452,0.0,0.0,7.0,21.0,162.0
61,38.0,20.289473684210527,34.757000379652744,0.0,0.0,7.0,21.0,154.0
62,54.0,16.48148148148148,23.309031969361303,0.0,1.75,7.0,21.0,148.0
63,51.0,20.470588235294116,31.828511081215513,0.0,0.0,7.0,28.0,169.0
64,50.0,14.86,27.440481045346125,0.0,0.0,7.0,14.0,155.0
65,58.0,14.137931034482758,33.82589492643332,0.0,0.0,7.0,12.25,189.0
66,43.0,10.279069767441861,26.306187558746878,0.0,0.0,7.0,7.0,169.0
67,30.0,11.466666666666667,28.443208186736307,0.0,0.0,0.0,14.0,155.0
68,52.0,8.096153846153847,24.750725570972513,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,27.221290881379545,0.0,0.0,0.0,8.75,141.0
70,56.0,14.642857142857142,24.264023927264354,0.0,0.0,7.0,21.0,169.0
71,30.0,19.866666666666667,35.393096281165,0.0,0.0,7.0,14.0,148.0
72,39.0,16.71794871794872,31.492646357981414,0.0,0.0,7.0,17.5,162.0
73,54.0,15.962962962962964,27.98447208449105,0.0,0.0,7.0,14.0,169.0
74,49.0,14.877551020408163,54.06925830707825,0.0,0.0,0.0,7.0,372.0
75,52.0,15.76923076923077,26.086293737618405,0.0,7.0,7.0,21.0,176.0
76,40.0,25.575,78.4954310282305,0.0,0.0,7.0,21.0,491.0
77,54.0,10.12962962962963,28.278297763276694,0.0,0.0,0.0,7.0,197.0
78,38.0,5.368421052631579,25.079787331129417,0.0,0.0,0.0,0.0,155.0
79,48.0,15.041666666666666,30.273897424154477,0.0,0.0,7.0,14.0,190.0
80,52.0,12.0,29.451189263247212,0.0,0.0,7.0,14.0,211.0
81,51.0,21.568627450980394,39.25672166748558,0.0,0.0,7.0,31.5,190.0
82,32.0,9.875,31.31705708581394,0.0,0.0,0.0,7.0,176.0
83,43.0,18.906976744186046,30.687219267255045,0.0,0.0,7.0,24.5,169.0
84,41.0,11.804878048780488,36.905432873897524,0.0,0.0,0.0,7.0,183.0
85,57.0,16.350877192982455,34.365935806546126,0.0,0.0,7.0,21.0,239.0
86,53.0,19.037735849056602,29.502908764124715,0.0,7.0,7.0,21.0,190.0
87,38.0,19.55263157894737,51.36340971696183,0.0,0.0,7.0,14.0,309.0
88,51.0,8.392156862745098,26.132798113766963,0.0,0.0,0.0,7.0,176.0
89,50.0,14.3,42.56004162189157,0.0,0.0,7.0,14.0,295.0
90,57.0,13.894736842105264,26.544897418286784,0.0,0.0,7.0,14.0,169.0
91,50.0,24.24,36.70764809370696,0.0,0.0,10.5,33.25,197.0
92,54.0,11.685185185185185,36.212592448647634,0.0,0.0,7.0,14.0,267.0
93,51.0,18.41176470588235,37.618706235376166,0.0,0.0,7.0,14.0,218.0
94,37.0,18.18918918918919,37.39937450296746,0.0,0.0,7.0,14.0,183.0
95,50.0,19.06,34.98011680124255,0.0,0.0,7.0,19.25,204.0
96,48.0,16.645833333333332,28.433191260360257,0.0,0.0,7.0,28.0,169.0
97,36.0,28.61111111111111,56.77186314050689,0.0,0.0,3.5,28.0,224.0
98,53.0,20.88679245283019,36.94052411926631,0.0,0.0,7.0,21.0,197.0
99,51.0,15.117647058823529,29.08652406790714,0.0,0.0,7.0,14.0,176.0
100,49.0,10.16326530612245,27.13265785817858,0.0,0.0,0.0,7.0,183.0
101,57.0,11.31578947368421,30.962626027621038,0.0,0.0,7.0,7.0,211.0
102,41.0,21.70731707317073,43.95295433895145,0.0,0.0,7.0,14.0,204.0
103,30.0,17.066666666666666,34.8404573917216,0.0,0.0,7.0,19.25,190.0
104,50.0,13.74,40.6688016613648,0.0,0.0,0.0,7.0,211.0
105,26.0,19.153846153846153,36.478697682556934,0.0,0.0,7.0,21.0,162.0
106,52.0,20.21153846153846,29.867902988982607,0.0,7.0,14.0,22.75,197.0
107,30.0,13.1,36.97748616061699,0.0,0.0,3.5,14.0,204.0
108,39.0,14.205128205128204,36.43608642626261,0.0,0.0,7.0,14.0,225.0
109,53.0,18.11320754716981,41.1337688230815,0.0,0.0,7.0,14.0,281.0
110,49.0,18.448979591836736,78.07263210852919,0.0,0.0,7.0,14.0,547.0
111,51.0,13.333333333333334,27.919646607123568,0.0,0.0,7.0,14.0,183.0
112,39.0,19.05128205128205,80.35740843518009,0.0,0.0,0.0,10.5,505.0
113,54.0,11.555555555555555,31.755354126875527,0.0,0.0,0.0,7.0,218.0
114,38.0,8.868421052631579,28.519477509932486,0.0,0.0,0.0,7.0,176.0
115,47.0,19.680851063829788,38.267994564068765,0.0,0.0,7.0,21.0,204.0
116,50.0,17.1,36.87720937691153,0.0,0.0,7.0,21.0,253.0
117,49.0,17.73469387755102,36.40614388980478,0.0,0.0,7.0,21.0,218.0
118,32.0,15.78125,35.45713848232594,0.0,0.0,7.0,14.0,197.0
119,43.0,27.86046511627907,46.80994063909566,0.0,0.0,7.0,35.0,204.0
