id,count,mean,std,min,25%,50%,75%,max
100,45.0,17.288888888888888,33.11180936149396,0.0,0.0,7.0,14.0,197.0
101,56.0,12.392857142857142,31.532770008605084,0.0,0.0,3.5,14.0,211.0
102,40.0,21.025,40.84334518809455,0.0,0.0,7.0,21.0,211.0
103,30.0,19.633333333333333,38.11369862645852,0.0,0.0,14.0,14.0,190.0
104,50.0,9.54,28.829696990628058,0.0,0.0,0.0,7.0,197.0
105,28.0,16.785714285714285,33.39700268526786,0.0,0.0,0.0,15.75,162.0
106,51.0,23.352941176470587,36.19327204297051,0.0,0.0,7.0,35.0,204.0
107,30.0,21.733333333333334,43.420901794454686,0.0,7.0,7.0,19.25,197.0
108,37.0,19.89189189189189,47.56970545291275,0.0,0.0,7.0,14.0,253.0
109,52.0,17.653846153846153,42.25407956421492,0.0,0.0,7.0,14.0,295.0
110,48.0,17.229166666666668,48.956880542802864,0.0,0.0,7.0,14.0,337.0
111,50.0,13.88,28.523273705119173,0.0,0.0,7.0,14.0,176.0
112,39.0,19.76923076923077,80.32383848111394,0.0,0.0,7.0,10.5,505.0
113,53.0,12.037735849056604,30.837017131108304,0.0,0.0,7.0,14.0,218.0
114,46.0,10.978260869565217,25.16831264412966,0.0,0.0,7.0,12.25,169.0
115,52.0,24.384615384615383,44.09488603408534,0.0,0.0,7.0,22.75,217.0
116,47.0,17.595744680851062,39.7807357651961,0.0,0.0,7.0,14.0,260.0
117,53.0,19.169811320754718,40.21659428311833,0.0,0.0,7.0,21.0,218.0
118,35.0,12.228571428571428,33.48931850279299,0.0,0.0,0.0,14.0,197.0
119,46.0,24.52173913043478,42.34972865212023,0.0,0.0,7.0,28.0,211.0
