id,count,mean,std,min,25%,50%,75%,max
51,39.0,13.487179487179487,26.197500679174677,0.0,0.0,7.0,14.0,148.0
52,51.0,10.313725490196079,23.569887735055875,0.0,0.0,7.0,14.0,162.0
53,50.0,18.92,31.672971803371137,0.0,0.0,7.0,21.0,183.0
54,57.0,14.508771929824562,24.42343927388017,0.0,0.0,7.0,14.0,162.0
55,49.0,14.448979591836734,25.610919891465723,0.0,0.0,7.0,14.0,155.0
56,53.0,13.88679245283019,24.295979706494727,0.0,0.0,7.0,14.0,148.0
57,53.0,12.433962264150944,24.926437489573704,0.0,0.0,7.0,14.0,162.0
58,39.0,11.871794871794872,25.797979813991844,0.0,0.0,7.0,14.0,155.0
59,51.0,19.235294117647058,36.21579116092543,0.0,0.0,7.0,14.0,183.0
60,47.0,16.404255319148938,26.77008354120248,0.0,0.0,7.0,21.0,169.0
61,38.0,24.342105263157894,48.57831588092014,0.0,0.0,7.0,26.25,252.0
62,54.0,13.62962962962963,22.514813820453227,0.0,0.0,7.0,14.0,148.0
63,51.0,19.372549019607842,31.852133859014046,0.0,7.0,7.0,21.0,169.0
64,50.0,11.92,24.460580532767413,0.0,0.0,0.0,14.0,155.0
65,57.0,16.473684210526315,27.541595336585186,0.0,0.0,7.0,21.0,162.0
66,44.0,9.727272727272727,24.866493414122303,0.0,0.0,7.0,7.0,162.0
67,30.0,18.7,51.377004113943215,0.0,0.0,0.0,14.0,245.0
68,53.0,8.867924528301886,26.42626733432029,0.0,0.0,0.0,7.0,176.0
69,28.0,9.535714285714286,26.596410427331126,0.0,0.0,0.0,7.0,141.0
70,53.0,19.566037735849058,29.45629711568953,0.0,7.0,7.0,21.0,169.0
71,30.0,20.566666666666666,32.96255276912684,0.0,0.0,10.5,21.0,148.0
72,39.0,13.487179487179487,27.034940155357823,0.0,0.0,7.0,14.0,162.0
73,55.0,12.10909090909091,24.83252998497224,0.0,0.0,7.0,14.0,176.0
74,49.0,10.306122448979592,39.9730138560341,0.0,0.0,0.0,7.0,281.0
75,53.0,13.49056603773585,25.356400073224904,0.0,0.0,7.0,21.0,176.0
76,40.0,24.35,78.409035978495,0.0,0.0,7.0,21.0,498.0
77,55.0,7.4,27.589316236006475,0.0,0.0,0.0,7.0,204.0
78,38.0,6.2894736842105265,25.097547952519555,0.0,0.0,0.0,7.0,155.0
79,53.0,15.075471698113208,26.71923036705656,0.0,0.0,7.0,21.0,183.0
80,47.0,12.97872340425532,31.40236031124864,0.0,0.0,7.0,14.0,204.0
81,53.0,17.056603773584907,30.451357866869245,0.0,0.0,7.0,21.0,190.0
82,32.0,14.6875,31.788045531452187,0.0,0.0,7.0,14.0,176.0
83,41.0,24.4390243902439,45.957071697665754,0.0,0.0,7.0,21.0,224.0
84,40.0,15.95,36.13149063330512,0.0,0.0,0.0,14.0,190.0
85,58.0,15.344827586206897,35.00904731393588,0.0,0.0,7.0,14.0,232.0
86,54.0,19.333333333333332,31.548106422857213,0.0,0.0,10.5,26.25,183.0
87,39.0,27.128205128205128,59.864838765153856,0.0,0.0,14.0,24.5,344.0
88,51.0,7.019607843137255,25.17815735599286,0.0,0.0,0.0,7.0,176.0
89,50.0,18.5,48.40233170298425,0.0,0.0,3.5,14.0,295.0
90,52.0,17.923076923076923,41.712764846401896,0.0,0.0,7.0,8.75,203.0
91,48.0,21.166666666666668,33.45961893522968,0.0,5.25,7.0,21.0,190.0
92,53.0,11.90566037735849,35.30812945775399,0.0,0.0,7.0,7.0,253.0
93,53.0,13.88679245283019,31.022113934664844,0.0,0.0,7.0,14.0,218.0
94,37.0,20.08108108108108,32.85268328156467,0.0,0.0,14.0,28.0,183.0
95,50.0,18.22,29.992713400805496,0.0,7.0,7.0,21.0,204.0
96,45.0,15.266666666666667,27.982462039966784,0.0,0.0,7.0,21.0,176.0
97,36.0,20.63888888888889,49.56908758938825,0.0,0.0,3.5,15.75,246.0
98,54.0,15.055555555555555,30.007179434429737,0.0,0.0,7.0,14.0,190.0
99,51.0,17.313725490196077,31.762550398907475,0.0,0.0,7.0,14.0,183.0
100,49.0,14.448979591836734,31.196995865313827,0.0,0.0,7.0,14.0,176.0
101,57.0,11.070175438596491,38.066135892081114,0.0,0.0,0.0,7.0,211.0
102,44.0,16.40909090909091,32.51069103714151,0.0,0.0,7.0,14.0,204.0
103,30.0,17.066666666666666,36.26619337081293,0.0,0.0,7.0,21.0,190.0
104,51.0,8.666666666666666,31.67375359294611,0.0,0.0,0.0,7.0,218.0
105,26.0,16.73076923076923,34.86953706868813,0.0,0.0,3.5,19.25,169.0
106,47.0,27.127659574468087,37.66997248488544,0.0,7.0,14.0,31.5,197.0
107,27.0,20.0,48.592497046671404,0.0,0.0,7.0,21.0,253.0
108,39.0,16.17948717948718,37.73932180440462,0.0,0.0,7.0,14.0,218.0
109,54.0,14.537037037037036,35.16361378543781,0.0,0.0,7.0,14.0,253.0
110,49.0,23.877551020408163,76.18142617382239,0.0,0.0,0.0,14.0,449.0
111,53.0,12.566037735849056,28.986408906696962,0.0,0.0,7.0,14.0,183.0
112,40.0,24.0,82.10874590350382,0.0,0.0,7.0,21.0,519.0
113,55.0,9.309090909090909,29.8600890123408,0.0,0.0,0.0,7.0,218.0
114,38.0,10.342105263157896,28.380880808179292,0.0,0.0,7.0,14.0,176.0
115,53.0,22.735849056603772,35.94180710291195,0.0,0.0,7.0,28.0,197.0
116,47.0,14.617021276595745,34.89023358520221,0.0,0.0,7.0,14.0,239.0
117,53.0,19.962264150943398,44.809838490495224,0.0,0.0,7.0,14.0,224.0
118,32.0,17.96875,42.32172047771154,0.0,0.0,0.0,14.0,197.0
119,41.0,27.853658536585368,43.043327575600934,0.0,0.0,14.0,42.0,211.0
