id,count,mean,std,min,25%,50%,75%,max
83,39.0,23.897435897435898,26.069537447489278,7.0,14.0,14.0,21.0,162.0
84,23.0,33.82608695652174,59.8601796415561,7.0,7.0,14.0,21.0,252.0
85,37.0,26.513513513513512,31.957977287561743,7.0,7.0,14.0,28.0,176.0
86,40.0,40.1,32.620427766850455,7.0,14.0,35.0,56.0,162.0
87,32.0,39.1875,44.315174347161886,7.0,7.0,24.5,49.0,196.0
88,37.0,34.45945945945946,51.10098639763044,7.0,7.0,21.0,35.0,252.0
89,41.0,38.951219512195124,36.14066353812019,7.0,14.0,35.0,49.0,190.0
90,48.0,30.645833333333332,40.61573407695507,7.0,7.0,17.5,35.0,224.0
91,48.0,39.6875,48.77833328305038,7.0,7.0,21.0,42.0,196.0
92,45.0,25.22222222222222,30.230845843344188,7.0,7.0,14.0,35.0,169.0
93,33.0,52.21212121212121,77.78646957205892,7.0,7.0,28.0,70.0,427.0
94,25.0,32.24,36.743797662553426,7.0,7.0,14.0,56.0,162.0
95,46.0,46.43478260869565,61.967967414683265,7.0,14.0,21.0,47.25,343.0
96,36.0,36.583333333333336,49.66135318333563,7.0,7.0,14.0,42.0,182.0
97,18.0,28.833333333333332,43.82485193424872,7.0,7.0,7.0,26.25,147.0
98,46.0,49.47826086956522,65.70802052529551,7.0,15.75,31.5,47.25,413.0
99,43.0,47.883720930232556,52.127229563976485,7.0,14.0,35.0,59.5,203.0
100,46.0,33.34782608695652,41.73845410080058,7.0,7.0,21.0,35.0,175.0
101,43.0,30.627906976744185,30.88613747900655,7.0,14.0,21.0,35.0,169.0
102,35.0,44.02857142857143,51.41439814035027,7.0,14.0,28.0,52.5,203.0
103,28.0,25.035714285714285,36.95290510592091,7.0,7.0,7.0,22.75,162.0
104,42.0,33.19047619047619,49.25802551682814,7.0,7.0,14.0,40.25,210.0
105,18.0,31.166666666666668,34.51044172761766,7.0,7.0,17.5,40.25,148.0
106,33.0,55.39393939393939,65.54480309010938,7.0,14.0,28.0,63.0,217.0
107,25.0,30.84,34.67910033435124,7.0,7.0,14.0,49.0,155.0
108,26.0,26.692307692307693,41.2017176639705,7.0,7.0,7.0,26.25,176.0
109,43.0,39.74418604651163,43.781433890273306,7.0,7.0,28.0,52.5,225.0
110,43.0,44.7906976744186,52.49333660186691,7.0,14.0,35.0,63.0,330.0
111,48.0,43.041666666666664,40.1428080166422,7.0,12.25,31.5,56.0,183.0
112,27.0,54.74074074074074,104.99618769364642,7.0,7.0,21.0,52.5,533.0
113,47.0,37.255319148936174,38.13560933500934,7.0,14.0,28.0,42.0,211.0
114,28.0,27.035714285714285,32.81878656079093,7.0,7.0,17.5,29.75,176.0
115,47.0,45.148936170212764,66.78550308829534,7.0,7.0,14.0,52.5,329.0
116,41.0,29.048780487804876,41.68569971795615,7.0,7.0,14.0,28.0,211.0
117,33.0,39.90909090909091,46.65723660133256,7.0,7.0,28.0,42.0,204.0
118,24.0,30.375,33.104331123441156,7.0,19.25,21.0,28.0,155.0
119,36.0,27.055555555555557,40.21580673206881,7.0,7.0,14.0,28.0,197.0
