id,count,mean,std,min,25%,50%,75%,max
98,48.0,14.166666666666666,27.427531852977573,0.0,0.0,7.0,15.75,176.0
99,50.0,18.92,36.73114676752065,0.0,0.0,7.0,21.0,183.0
100,51.0,8.803921568627452,27.707052970565556,0.0,0.0,0.0,7.0,197.0
101,60.0,8.766666666666667,27.843610876943863,0.0,0.0,0.0,7.0,211.0
102,44.0,15.454545454545455,31.932672300540396,0.0,0.0,7.0,14.0,204.0
103,33.0,18.484848484848484,42.69815658500465,0.0,0.0,7.0,14.0,190.0
104,49.0,8.306122448979592,28.488450936031853,0.0,0.0,0.0,7.0,197.0
105,25.0,24.12,46.25772007640094,0.0,0.0,0.0,21.0,169.0
106,48.0,20.875,33.24098021956403,0.0,5.25,7.0,28.0,190.0
107,30.0,11.933333333333334,42.50511801502572,0.0,0.0,0.0,7.0,232.0
108,39.0,17.435897435897434,47.78834633970859,0.0,0.0,7.0,14.0,295.0
109,54.0,11.685185185185185,32.47456134993543,0.0,0.0,7.0,7.0,225.0
110,47.0,15.659574468085106,61.58884589717054,0.0,0.0,7.0,7.0,421.0
111,52.0,16.307692307692307,32.33497375758126,0.0,0.0,7.0,14.0,183.0
112,39.0,22.28205128205128,88.11623565016379,0.0,0.0,7.0,14.0,554.0
113,54.0,11.425925925925926,34.3756176489838,0.0,0.0,0.0,14.0,246.0
114,45.0,17.444444444444443,42.267844835888035,0.0,0.0,0.0,14.0,196.0
115,53.0,20.49056603773585,34.371624388948774,0.0,0.0,14.0,21.0,218.0
116,49.0,18.163265306122447,33.29123191546056,0.0,0.0,7.0,21.0,211.0
117,56.0,17.142857142857142,38.45678971683252,0.0,0.0,7.0,14.0,218.0
118,25.0,21.32,50.785266892410185,0.0,0.0,7.0,14.0,196.0
119,38.0,27.842105263157894,44.350889759677955,0.0,7.0,14.0,28.0,232.0
