id,count,mean,std,min,25%,50%,75%,max
45,58.0,18.06896551724138,20.569831485263155,7.0,7.0,14.0,19.25,138.0
46,14.0,29.357142857142858,33.54585184227963,7.0,7.0,17.5,42.0,124.0
47,47.0,16.48936170212766,20.066056500886322,7.0,7.0,7.0,14.0,124.0
48,14.0,31.357142857142858,40.1317199364162,7.0,7.0,10.5,28.0,131.0
49,45.0,19.711111111111112,20.878024791438467,7.0,7.0,14.0,21.0,131.0
50,40.0,32.85,32.38751738017723,7.0,14.0,21.0,42.0,147.0
51,38.0,31.07894736842105,22.144954374923092,7.0,14.0,28.0,35.0,117.0
52,27.0,24.555555555555557,26.950572040929547,7.0,7.0,14.0,28.0,138.0
53,43.0,30.558139534883722,28.735495161394777,7.0,7.0,21.0,35.0,131.0
54,46.0,25.82608695652174,44.59312570232525,7.0,7.0,14.0,21.0,287.0
55,53.0,34.43396226415094,33.603176036913226,7.0,7.0,21.0,42.0,140.0
56,33.0,23.272727272727273,30.156127825941866,7.0,7.0,7.0,28.0,138.0
57,41.0,32.390243902439025,36.42037757134081,7.0,7.0,21.0,42.0,196.0
58,29.0,20.93103448275862,24.80197433742892,7.0,7.0,14.0,21.0,124.0
59,50.0,38.6,49.5551640670706,7.0,14.0,21.0,35.0,294.0
60,46.0,21.565217391304348,25.11984799486303,7.0,7.0,14.0,21.0,145.0
61,18.0,16.61111111111111,26.081634035982635,7.0,7.0,7.0,14.0,117.0
62,47.0,33.765957446808514,36.05021423439778,7.0,7.0,21.0,42.0,168.0
63,55.0,30.763636363636362,30.407092031156903,7.0,7.0,21.0,42.0,131.0
64,43.0,24.046511627906977,33.34306059620923,7.0,7.0,7.0,21.0,161.0
65,48.0,21.541666666666668,20.503199888645646,7.0,7.0,14.0,29.75,124.0
66,43.0,30.558139534883722,26.186421713753536,7.0,14.0,21.0,38.5,131.0
67,33.0,19.242424242424242,40.39108062356582,7.0,7.0,7.0,7.0,210.0
68,23.0,29.73913043478261,35.26550902060274,7.0,7.0,21.0,31.5,152.0
69,16.0,14.3125,27.43894738019907,7.0,7.0,7.0,7.0,117.0
70,44.0,31.295454545454547,30.69927621709834,7.0,14.0,17.5,49.0,152.0
71,27.0,21.185185185185187,25.257195527728843,7.0,7.0,14.0,21.0,124.0
72,24.0,19.75,32.35301209013386,7.0,7.0,7.0,21.0,166.0
73,40.0,32.325,34.2108001390474,7.0,7.0,14.0,43.75,152.0
74,28.0,27.928571428571427,39.51458106069349,7.0,7.0,10.5,29.75,194.0
75,51.0,33.03921568627451,34.17131006228104,7.0,10.5,21.0,42.0,175.0
76,26.0,28.73076923076923,44.06772759497153,7.0,7.0,10.5,28.0,222.0
77,49.0,33.53061224489796,28.616794341214163,7.0,14.0,28.0,42.0,152.0
78,38.0,25.0,22.824832375572292,7.0,14.0,21.0,26.25,145.0
79,59.0,31.28813559322034,39.27886632233044,7.0,7.0,14.0,31.5,196.0
80,43.0,23.232558139534884,28.148278480137094,7.0,7.0,14.0,31.5,173.0
81,42.0,23.785714285714285,25.110036584645393,7.0,7.0,14.0,28.0,152.0
82,15.0,32.06666666666667,31.385771723293132,7.0,10.5,21.0,42.0,131.0
83,41.0,16.853658536585368,27.962082339848862,7.0,7.0,7.0,14.0,159.0
84,19.0,37.473684210526315,41.66049077036983,7.0,7.0,14.0,52.5,145.0
85,39.0,26.512820512820515,27.94154781802426,7.0,10.5,14.0,35.0,159.0
86,37.0,38.729729729729726,40.6137966765049,7.0,14.0,28.0,42.0,175.0
87,37.0,30.972972972972972,27.943878763699935,7.0,7.0,21.0,42.0,145.0
88,39.0,24.897435897435898,38.74192267040615,7.0,7.0,7.0,28.0,189.0
89,43.0,34.95348837209303,34.09926230759957,7.0,7.0,21.0,45.5,173.0
90,38.0,41.026315789473685,49.532673814856125,7.0,7.0,21.0,56.0,217.0
91,53.0,35.75471698113208,35.76897326561181,7.0,7.0,21.0,49.0,152.0
92,36.0,21.333333333333332,28.781938781117578,7.0,7.0,7.0,21.0,145.0
93,42.0,35.45238095238095,39.95924898641931,7.0,7.0,21.0,42.0,189.0
94,30.0,21.4,25.76364720379045,7.0,7.0,10.5,26.25,131.0
95,54.0,35.870370370370374,57.0835357079153,7.0,7.0,21.0,35.0,364.0
96,36.0,33.0,33.27461494893667,7.0,7.0,21.0,43.75,159.0
97,18.0,19.333333333333332,34.30143197148068,7.0,7.0,7.0,12.25,152.0
98,48.0,31.166666666666668,33.188906973555056,7.0,7.0,21.0,42.0,161.0
99,55.0,33.30909090909091,34.12063171187644,7.0,7.0,21.0,45.5,166.0
100,41.0,31.70731707317073,41.64447376449788,7.0,7.0,14.0,35.0,189.0
101,38.0,34.94736842105263,33.269535913725214,7.0,7.0,28.0,42.0,159.0
102,40.0,32.15,33.06214040568348,7.0,12.25,21.0,43.75,173.0
103,31.0,25.677419354838708,44.88606843760039,7.0,7.0,7.0,21.0,217.0
104,39.0,21.487179487179485,29.236667492138775,7.0,7.0,14.0,21.0,166.0
105,12.0,23.166666666666668,39.74654549502231,7.0,7.0,7.0,15.75,145.0
106,39.0,40.69230769230769,39.62133519240801,7.0,14.0,28.0,52.5,166.0
107,23.0,28.52173913043478,35.8251683561576,7.0,7.0,14.0,35.0,145.0
108,26.0,20.653846153846153,33.08406541849693,7.0,7.0,10.5,21.0,173.0
109,40.0,30.75,47.32362666814158,7.0,7.0,14.0,35.0,238.0
