id,count,mean,std,min,25%,50%,75%,max
52,28.0,27.928571428571427,34.052169748053714,7.0,7.0,10.5,29.75,138.0
53,42.0,28.785714285714285,23.344227587831515,7.0,14.0,21.0,35.0,131.0
54,50.0,24.74,28.789035611297773,7.0,7.0,14.0,28.0,161.0
55,57.0,28.333333333333332,24.265888265903918,7.0,14.0,21.0,42.0,124.0
56,34.0,16.0,24.09576852076025,7.0,7.0,7.0,14.0,138.0
57,39.0,37.282051282051285,31.79121752105423,7.0,14.0,28.0,49.0,145.0
58,26.0,26.846153846153847,28.18750405082693,7.0,7.0,14.0,33.25,124.0
59,49.0,40.38775510204081,50.029914520602325,7.0,14.0,28.0,49.0,308.0
60,38.0,23.342105263157894,28.805288849764207,7.0,7.0,14.0,21.0,145.0
61,18.0,21.27777777777778,25.355833661183272,7.0,7.0,14.0,21.0,117.0
62,46.0,38.30434782608695,36.376958253645114,7.0,14.0,24.5,54.25,140.0
63,56.0,28.464285714285715,29.32511445267243,7.0,7.0,21.0,35.0,131.0
64,40.0,21.475,26.261005019141678,7.0,7.0,7.0,21.0,117.0
65,32.0,27.71875,25.48906707438663,7.0,12.25,17.5,36.75,124.0
66,39.0,36.38461538461539,32.32940276900905,7.0,14.0,21.0,49.0,131.0
67,28.0,25.178571428571427,28.84704692688866,7.0,7.0,14.0,31.5,124.0
68,36.0,24.833333333333332,31.802515623767878,7.0,7.0,10.5,28.0,152.0
69,14.0,17.857142857142858,29.008903521444644,7.0,7.0,7.0,14.0,117.0
70,45.0,29.355555555555554,29.606629751670916,7.0,7.0,21.0,35.0,152.0
71,28.0,24.428571428571427,23.825645335675077,7.0,7.0,21.0,28.0,124.0
72,27.0,20.14814814814815,32.44842499876203,7.0,7.0,7.0,14.0,166.0
73,41.0,34.4390243902439,32.553839082731706,7.0,7.0,28.0,49.0,152.0
74,28.0,33.92857142857143,41.89486715792156,7.0,7.0,21.0,43.75,208.0
75,50.0,30.9,27.117469329882955,7.0,8.75,24.5,35.0,138.0
76,30.0,27.7,47.15283294959502,7.0,7.0,7.0,24.5,236.0
77,48.0,31.458333333333332,25.343561298499072,7.0,14.0,28.0,36.75,152.0
78,32.0,27.28125,25.735922396776516,7.0,14.0,21.0,28.0,145.0
79,57.0,28.45614035087719,42.07267104811397,7.0,7.0,14.0,35.0,245.0
80,35.0,26.942857142857143,39.77432134751594,7.0,7.0,7.0,21.0,180.0
81,38.0,22.42105263157895,26.48470397810717,7.0,7.0,14.0,26.25,152.0
82,19.0,20.894736842105264,28.04538927612029,7.0,7.0,14.0,24.5,131.0
83,41.0,18.902439024390244,24.96978662108347,7.0,7.0,14.0,21.0,159.0
84,17.0,34.470588235294116,58.19484260552951,7.0,7.0,7.0,21.0,217.0
85,35.0,25.542857142857144,29.330111867922938,7.0,7.0,14.0,28.0,159.0
86,41.0,37.68292682926829,51.060963085507034,7.0,7.0,21.0,42.0,238.0
87,37.0,24.91891891891892,24.726704388371488,7.0,14.0,14.0,28.0,145.0
88,47.0,24.382978723404257,34.665201942537834,7.0,7.0,14.0,21.0,166.0
89,44.0,32.72727272727273,35.354262685897226,7.0,7.0,21.0,42.0,187.0
90,45.0,33.24444444444445,42.07901417979554,7.0,7.0,21.0,35.0,231.0
91,54.0,29.77777777777778,26.859288591617585,7.0,7.0,21.0,42.0,152.0
92,37.0,18.864864864864863,26.278595178672784,7.0,7.0,7.0,21.0,145.0
93,44.0,30.181818181818183,29.56291889109602,7.0,7.0,21.0,43.75,159.0
94,29.0,20.93103448275862,24.781806452203657,7.0,7.0,14.0,28.0,131.0
95,51.0,38.529411764705884,48.25405804330926,7.0,14.0,21.0,42.0,259.0
96,40.0,25.675,32.7417145518507,7.0,7.0,14.0,28.0,166.0
97,14.0,25.357142857142858,38.67340000739356,7.0,7.0,14.0,21.0,152.0
98,47.0,40.61702127659574,36.17743302805683,7.0,14.0,28.0,52.5,145.0
99,57.0,33.24561403508772,29.768919975222946,7.0,14.0,21.0,49.0,152.0
100,46.0,23.847826086956523,28.249654779644338,7.0,7.0,14.0,28.0,173.0
101,34.0,31.441176470588236,43.498652836311784,7.0,7.0,14.0,28.0,180.0
102,39.0,36.205128205128204,32.510062804242054,7.0,7.0,28.0,49.0,159.0
103,31.0,19.35483870967742,25.48535316228621,7.0,7.0,7.0,28.0,138.0
104,36.0,27.555555555555557,35.483955685790036,7.0,7.0,14.0,29.75,180.0
105,15.0,19.933333333333334,35.469235495943046,7.0,7.0,7.0,14.0,145.0
106,44.0,30.977272727272727,32.61864828046711,7.0,7.0,14.0,36.75,166.0
107,26.0,31.96153846153846,36.21213141391241,7.0,14.0,17.5,33.25,145.0
108,35.0,18.142857142857142,29.25058356093879,7.0,7.0,7.0,17.5,173.0
109,44.0,28.90909090909091,31.376052326885397,7.0,7.0,14.0,36.75,166.0
