id,count,mean,std,min,25%,50%,75%,max
92,42.0,20.023809523809526,26.881390875054585,7.0,7.0,7.0,21.0,155.0
93,41.0,40.829268292682926,39.24977862295811,7.0,14.0,35.0,49.0,183.0
94,25.0,51.0,80.31656118136533,7.0,14.0,21.0,49.0,364.0
95,46.0,44.45652173913044,46.53061430534579,7.0,14.0,28.0,66.5,210.0
96,39.0,38.07692307692308,53.71042465480225,7.0,7.0,14.0,42.0,259.0
97,18.0,23.38888888888889,33.561425491861215,7.0,7.0,7.0,29.75,141.0
98,47.0,42.46808510638298,52.55963530737988,7.0,14.0,28.0,49.0,308.0
99,50.0,45.38,37.24923776784855,7.0,14.0,38.5,63.0,169.0
100,40.0,38.175,42.607864628553365,7.0,7.0,28.0,43.75,175.0
101,42.0,28.19047619047619,31.443513500102473,7.0,7.0,21.0,35.0,183.0
102,29.0,55.793103448275865,59.50833033542736,7.0,21.0,35.0,63.0,273.0
103,24.0,52.541666666666664,87.92139729013226,7.0,7.0,14.0,42.0,385.0
104,37.0,32.945945945945944,43.3730240958504,7.0,7.0,14.0,35.0,190.0
105,17.0,21.058823529411764,33.44112473481435,7.0,7.0,14.0,14.0,148.0
106,45.0,37.82222222222222,39.349996470421985,7.0,7.0,21.0,56.0,176.0
107,24.0,27.458333333333332,32.9307298888818,7.0,7.0,14.0,35.0,155.0
108,28.0,40.035714285714285,54.20911645542941,7.0,7.0,17.5,36.75,196.0
109,44.0,41.70454545454545,44.575297959303384,7.0,21.0,28.0,42.0,232.0
110,42.0,47.023809523809526,51.15089494257406,7.0,14.0,24.5,68.25,260.0
111,46.0,46.130434782608695,43.58675063500231,7.0,21.0,35.0,49.0,183.0
112,32.0,45.96875,90.8971358983116,7.0,7.0,21.0,57.75,519.0
113,36.0,39.69444444444444,47.05062285571905,7.0,12.25,21.0,43.75,218.0
114,24.0,43.791666666666664,42.90026772660624,7.0,14.0,28.0,54.25,176.0
115,50.0,37.4,50.33033734382134,7.0,7.0,10.5,54.25,203.0
116,38.0,34.6578947368421,46.04714171708103,7.0,8.75,21.0,35.0,211.0
117,39.0,33.23076923076923,38.37588438100536,7.0,7.0,21.0,38.5,197.0
118,19.0,35.05263157894737,38.47289620876051,7.0,14.0,21.0,45.5,176.0
119,35.0,16.02857142857143,30.034769767021405,7.0,7.0,7.0,14.0,183.0
