id,count,mean,std,min,25%,50%,75%,max
34,54.0,15.314814814814815,27.51659812924862,0.0,0.0,7.0,14.0,134.0
35,30.0,8.666666666666666,23.619590544106906,0.0,0.0,0.0,7.0,127.0
36,39.0,12.23076923076923,26.515597731843098,0.0,0.0,7.0,14.0,155.0
37,53.0,12.169811320754716,21.832170906764564,0.0,0.0,7.0,14.0,148.0
38,49.0,18.73469387755102,43.29971877805332,0.0,0.0,7.0,14.0,252.0
39,52.0,9.442307692307692,22.473874559305315,0.0,0.0,7.0,7.0,155.0
40,44.0,15.136363636363637,27.0388100992929,0.0,0.0,7.0,21.0,155.0
41,55.0,12.745454545454546,24.89177923332668,0.0,0.0,7.0,14.0,176.0
42,38.0,6.842105263157895,23.652354109211604,0.0,0.0,0.0,5.25,141.0
43,56.0,22.642857142857142,31.100089781471443,0.0,7.0,7.0,28.0,162.0
44,49.0,12.591836734693878,30.123301036010684,0.0,0.0,0.0,7.0,183.0
45,59.0,16.033898305084747,39.91411732867722,0.0,0.0,7.0,10.5,252.0
46,24.0,10.25,28.1135121466065,0.0,0.0,0.0,7.0,134.0
47,39.0,7.384615384615385,24.238524560593493,0.0,0.0,0.0,7.0,148.0
48,40.0,15.075,36.20623795241183,0.0,0.0,3.5,7.0,169.0
49,64.0,12.046875,27.115525739161153,0.0,0.0,3.5,7.0,169.0
50,55.0,15.927272727272728,25.32079700449338,0.0,0.0,7.0,17.5,155.0
51,40.0,22.25,34.564506769302064,0.0,0.0,7.0,21.0,148.0
52,51.0,9.764705882352942,24.45697302226432,0.0,0.0,0.0,7.0,162.0
53,52.0,15.096153846153847,28.604304910744602,0.0,0.0,7.0,14.0,183.0
54,57.0,18.19298245614035,37.03542637823337,0.0,0.0,7.0,14.0,189.0
55,49.0,18.020408163265305,29.828321131042536,0.0,0.0,7.0,21.0,155.0
56,55.0,13.381818181818181,23.216765102360448,0.0,0.0,7.0,14.0,148.0
57,51.0,9.627450980392156,24.623534095912163,0.0,0.0,7.0,7.0,176.0
58,37.0,9.864864864864865,26.471328474997833,0.0,0.0,0.0,7.0,155.0
59,50.0,14.86,30.394689385765115,0.0,0.0,7.0,14.0,176.0
60,47.0,18.04255319148936,28.62725779727556,0.0,0.0,7.0,24.5,162.0
61,40.0,15.25,27.470030289436597,0.0,0.0,7.0,21.0,134.0
62,52.0,17.653846153846153,31.947189643120627,0.0,0.0,7.0,21.0,148.0
63,54.0,17.51851851851852,27.427255924994068,0.0,1.75,7.0,21.0,169.0
64,49.0,13.306122448979592,23.74359920907866,0.0,0.0,7.0,14.0,155.0
65,59.0,10.338983050847459,21.533942869333238,0.0,0.0,7.0,14.0,162.0
66,41.0,10.78048780487805,25.68025719801298,0.0,0.0,7.0,14.0,162.0
67,32.0,9.65625,27.297180966350307,0.0,0.0,0.0,7.0,155.0
68,53.0,8.20754716981132,24.601718584876604,0.0,0.0,0.0,7.0,176.0
69,28.0,20.285714285714285,41.77440040384217,0.0,0.0,7.0,14.0,175.0
70,54.0,19.72222222222222,25.69664589130054,0.0,1.75,14.0,28.0,169.0
71,30.0,8.9,26.939715586139155,0.0,0.0,0.0,7.0,148.0
72,38.0,16.973684210526315,32.287129761282685,0.0,0.0,7.0,19.25,162.0
73,52.0,13.75,27.59928600952014,0.0,0.0,7.0,14.0,183.0
74,49.0,19.306122448979593,42.620517399503264,0.0,0.0,7.0,21.0,274.0
75,52.0,14.826923076923077,26.733779141933024,0.0,0.0,7.0,14.0,176.0
76,39.0,26.05128205128205,68.81093422825855,0.0,0.0,7.0,21.0,421.0
77,55.0,9.818181818181818,26.54492412181652,0.0,0.0,0.0,7.0,190.0
78,38.0,7.947368421052632,27.303051377259028,0.0,0.0,0.0,7.0,169.0
79,56.0,15.142857142857142,28.666374709074027,0.0,0.0,7.0,14.0,183.0
80,48.0,11.979166666666666,29.517747696564086,0.0,0.0,7.0,14.0,204.0
81,59.0,11.64406779661017,26.80501928799543,0.0,0.0,0.0,14.0,190.0
82,24.0,14.625,35.64536984384294,0.0,0.0,3.5,14.0,176.0
83,38.0,20.657894736842106,38.13154777856021,0.0,0.0,7.0,21.0,169.0
84,39.0,20.307692307692307,40.18781816352984,0.0,0.0,7.0,21.0,190.0
85,60.0,16.233333333333334,33.77410835951448,0.0,0.0,7.0,14.0,225.0
86,55.0,23.818181818181817,40.05001082401061,0.0,0.0,7.0,24.5,183.0
87,39.0,33.58974358974359,66.14526197326208,0.0,3.5,14.0,35.0,393.0
88,51.0,7.705882352941177,26.88143903711039,0.0,0.0,0.0,7.0,176.0
89,51.0,14.156862745098039,39.14453859685646,0.0,0.0,7.0,14.0,274.0
90,56.0,14.142857142857142,27.57167754412855,0.0,0.0,7.0,14.0,169.0
91,48.0,23.354166666666668,35.68925553990876,0.0,7.0,14.0,28.0,197.0
92,55.0,9.563636363636364,31.647809377330343,0.0,0.0,0.0,7.0,232.0
93,51.0,18.41176470588235,33.80424616558591,0.0,3.5,7.0,14.0,218.0
94,36.0,23.555555555555557,37.39399833009451,0.0,7.0,14.0,21.0,183.0
95,50.0,26.9,48.079547181133655,0.0,7.0,14.0,28.0,231.0
96,45.0,20.555555555555557,33.18444018974964,0.0,0.0,14.0,21.0,169.0
97,39.0,26.58974358974359,54.8585347909166,0.0,0.0,7.0,24.5,259.0
98,50.0,20.18,34.00701608281948,0.0,7.0,7.0,21.0,197.0
99,54.0,12.462962962962964,25.692457569506008,0.0,0.0,7.0,14.0,176.0
100,49.0,9.591836734693878,26.394379426425665,0.0,0.0,7.0,7.0,183.0
101,58.0,10.39655172413793,28.284854080530923,0.0,0.0,7.0,14.0,211.0
102,41.0,18.634146341463413,36.587399536972406,0.0,0.0,7.0,21.0,204.0
103,30.0,24.066666666666666,40.96670922063202,0.0,1.75,14.0,26.25,218.0
104,51.0,12.098039215686274,28.715330332044438,0.0,0.0,0.0,14.0,190.0
105,25.0,24.68,50.27733087585298,0.0,0.0,0.0,28.0,182.0
106,53.0,18.37735849056604,30.81534733456338,0.0,0.0,7.0,21.0,197.0
107,30.0,18.933333333333334,45.17546887975538,0.0,7.0,7.0,14.0,253.0
108,38.0,18.07894736842105,43.40841964595484,0.0,0.0,7.0,14.0,253.0
109,52.0,15.634615384615385,41.21204318849939,0.0,0.0,7.0,14.0,274.0
110,48.0,23.5,76.6872621118577,0.0,0.0,7.0,14.0,512.0
111,51.0,13.882352941176471,28.414536462045994,0.0,0.0,7.0,14.0,183.0
112,39.0,21.743589743589745,78.8428543465511,0.0,0.0,7.0,14.0,491.0
113,53.0,15.60377358490566,34.3137893467388,0.0,0.0,7.0,14.0,218.0
114,38.0,14.763157894736842,34.007498545552366,0.0,0.0,7.0,12.25,204.0
115,53.0,23.0,37.4935891956109,0.0,0.0,7.0,28.0,197.0
116,48.0,13.729166666666666,34.02173246825981,0.0,0.0,3.5,14.0,218.0
117,57.0,18.80701754385965,39.39064364817544,0.0,0.0,7.0,14.0,239.0
118,23.0,31.391304347826086,53.860711883384724,0.0,0.0,7.0,31.5,197.0
119,38.0,22.86842105263158,40.014302208377046,0.0,1.75,7.0,21.0,211.0
