id,count,mean,std,min,25%,50%,75%,max
39,52.0,14.423076923076923,23.165513714161957,0.0,0.0,7.0,21.0,155.0
40,39.0,22.641025641025642,43.8625167753487,0.0,0.0,7.0,21.0,246.0
41,52.0,14.288461538461538,27.213272812996422,0.0,0.0,7.0,15.75,183.0
42,46.0,11.282608695652174,21.794660960354754,0.0,0.0,7.0,14.0,141.0
43,55.0,18.98181818181818,29.6551106763335,0.0,0.0,14.0,21.0,162.0
44,50.0,11.36,28.857680334457136,0.0,0.0,0.0,7.0,183.0
45,59.0,10.338983050847459,24.536117058884724,0.0,0.0,0.0,10.5,155.0
46,35.0,8.228571428571428,22.525914115140566,0.0,0.0,7.0,7.0,134.0
47,47.0,15.361702127659575,25.42117016763689,0.0,0.0,7.0,21.0,148.0
48,42.0,11.19047619047619,28.096730210972943,0.0,0.0,0.0,12.25,169.0
49,58.0,12.931034482758621,27.503659768573648,0.0,0.0,7.0,14.0,169.0
50,53.0,16.92452830188679,23.747752166179833,0.0,7.0,7.0,21.0,155.0
51,45.0,8.88888888888889,25.160595294141107,0.0,0.0,0.0,7.0,148.0
52,49.0,13.16326530612245,27.060385359087423,0.0,0.0,7.0,14.0,162.0
53,53.0,14.679245283018869,26.820466915646612,0.0,0.0,7.0,14.0,183.0
54,58.0,16.189655172413794,29.901274335662553,0.0,0.0,7.0,14.0,161.0
55,50.0,16.26,26.364640822781674,0.0,0.0,7.0,21.0,169.0
56,53.0,9.660377358490566,20.68531939121078,0.0,0.0,7.0,7.0,148.0
57,55.0,13.127272727272727,27.180504005257113,0.0,0.0,7.0,14.0,162.0
58,38.0,14.763157894736842,34.471636762845044,0.0,0.0,0.0,14.0,155.0
59,51.0,20.19607843137255,36.66716220699013,0.0,0.0,7.0,21.0,183.0
60,48.0,12.854166666666666,25.56759050824233,0.0,0.0,7.0,14.0,169.0
61,40.0,18.575,35.15743894000973,0.0,0.0,7.0,21.0,168.0
62,54.0,14.407407407407407,26.301960984729032,0.0,0.0,7.0,14.0,148.0
63,51.0,21.019607843137255,29.031355597752185,0.0,7.0,14.0,24.5,169.0
64,48.0,13.4375,25.24762997092868,0.0,0.0,7.0,15.75,155.0
65,60.0,10.516666666666667,21.74154163734397,0.0,0.0,7.0,14.0,162.0
66,41.0,11.463414634146341,27.334133936321823,0.0,0.0,7.0,14.0,169.0
67,33.0,16.151515151515152,32.940401876078795,0.0,0.0,7.0,14.0,155.0
68,50.0,8.84,26.50865087907288,0.0,0.0,0.0,7.0,183.0
69,28.0,13.785714285714286,29.147590133354257,0.0,0.0,7.0,14.0,141.0
70,54.0,13.88888888888889,25.207566000068287,0.0,0.0,7.0,14.0,169.0
71,30.0,16.366666666666667,30.485138644279107,0.0,0.0,7.0,19.25,148.0
72,39.0,18.692307692307693,31.108599121002783,0.0,0.0,7.0,14.0,162.0
73,51.0,12.235294117647058,31.528773040062383,0.0,0.0,7.0,14.0,225.0
74,49.0,14.877551020408163,49.87427219730514,0.0,0.0,7.0,7.0,344.0
75,50.0,15.98,25.50669379930352,0.0,7.0,14.0,21.0,176.0
76,35.0,31.82857142857143,92.14645814082688,0.0,0.0,7.0,28.0,547.0
77,51.0,9.627450980392156,28.91709583226761,0.0,0.0,0.0,7.0,190.0
78,46.0,10.521739130434783,24.09955198332744,0.0,0.0,3.5,14.0,155.0
79,55.0,16.054545454545455,27.638820110568705,0.0,0.0,7.0,21.0,176.0
80,50.0,15.0,33.94954239119327,0.0,0.0,7.0,14.0,225.0
81,59.0,11.64406779661017,27.520376596175502,0.0,0.0,0.0,14.0,190.0
82,35.0,12.228571428571428,30.06863297650278,0.0,0.0,0.0,14.0,176.0
83,46.0,22.847826086956523,40.693962091748176,0.0,0.0,7.0,28.0,182.0
84,40.0,14.375,33.52357570733063,0.0,0.0,7.0,7.0,176.0
85,58.0,17.637931034482758,38.200164542615255,0.0,0.0,7.0,14.0,239.0
86,51.0,23.901960784313726,40.14885049510672,0.0,3.5,7.0,21.0,189.0
87,44.0,11.795454545454545,46.231761731647644,0.0,0.0,3.5,7.0,309.0
88,49.0,12.73469387755102,41.016142914611514,0.0,0.0,0.0,7.0,231.0
89,52.0,9.711538461538462,36.08613689518594,0.0,0.0,0.0,7.0,232.0
90,56.0,18.142857142857142,41.54578135084173,0.0,0.0,7.0,14.0,266.0
91,49.0,21.306122448979593,34.21513071826597,0.0,0.0,7.0,28.0,190.0
92,53.0,12.037735849056604,38.84979074498191,0.0,0.0,7.0,7.0,281.0
93,53.0,13.09433962264151,31.911695559744597,0.0,0.0,7.0,14.0,225.0
94,38.0,22.5,51.14037385312937,0.0,0.0,7.0,19.25,259.0
95,51.0,21.15686274509804,36.88326045729667,0.0,0.0,7.0,21.0,197.0
96,45.0,16.355555555555554,32.431855520849446,0.0,0.0,7.0,14.0,176.0
97,38.0,21.763157894736842,45.00296339223122,0.0,0.0,7.0,12.25,211.0
98,54.0,15.314814814814815,28.40928898984372,0.0,0.0,7.0,14.0,183.0
99,46.0,15.847826086956522,27.714390478838364,0.0,0.0,7.0,21.0,176.0
100,47.0,15.063829787234043,34.990311861203956,0.0,0.0,7.0,7.0,197.0
101,59.0,9.627118644067796,27.72705532015725,0.0,0.0,7.0,7.0,211.0
102,41.0,16.926829268292682,33.99808100753808,0.0,0.0,7.0,21.0,204.0
103,32.0,19.9375,42.50763688501617,0.0,0.0,7.0,14.0,190.0
104,50.0,10.8,30.868384195761575,0.0,0.0,7.0,14.0,218.0
105,28.0,13.785714285714286,31.564580645444217,0.0,0.0,0.0,14.0,162.0
106,49.0,26.163265306122447,36.548111521422186,0.0,7.0,14.0,28.0,197.0
107,30.0,20.333333333333332,41.97481456148752,0.0,0.0,7.0,21.0,218.0
108,38.0,16.973684210526315,43.56572347310922,0.0,0.0,7.0,14.0,260.0
109,51.0,15.803921568627452,40.38119344835818,0.0,0.0,7.0,14.0,267.0
110,48.0,20.4375,73.93611568190244,0.0,0.0,0.0,14.0,505.0
111,50.0,12.48,27.740223503065003,0.0,0.0,7.0,7.0,183.0
112,34.0,27.61764705882353,96.84101770142348,0.0,0.0,7.0,14.0,568.0
113,51.0,13.058823529411764,30.251222629643177,0.0,0.0,7.0,14.0,204.0
114,46.0,12.804347826086957,27.029711689355135,0.0,0.0,7.0,14.0,169.0
115,55.0,16.69090909090909,29.08599811241289,0.0,0.0,7.0,21.0,197.0
116,47.0,14.76595744680851,40.777878042516186,0.0,0.0,7.0,14.0,274.0
117,56.0,18.892857142857142,40.089299670260495,0.0,0.0,7.0,21.0,218.0
118,35.0,15.82857142857143,36.57183560697857,0.0,0.0,0.0,14.0,197.0
119,43.0,27.046511627906977,42.254305775733044,0.0,0.0,14.0,35.0,204.0
