id,count,mean,std,min,25%,50%,75%,max
41,44.0,39.15909090909091,41.39370988156275,7.0,14.0,28.0,42.0,162.0
42,38.0,16.42105263157895,22.34572524443675,7.0,7.0,7.0,14.0,127.0
43,55.0,30.818181818181817,33.40386477367824,7.0,14.0,21.0,35.0,175.0
44,33.0,36.09090909090909,43.85370824996135,7.0,7.0,21.0,35.0,176.0
45,33.0,47.75757575757576,60.936457838796265,7.0,7.0,21.0,56.0,287.0
46,23.0,27.130434782608695,30.39034587709795,7.0,7.0,14.0,38.5,127.0
47,41.0,24.097560975609756,37.24768776585252,7.0,7.0,14.0,21.0,196.0
48,18.0,28.444444444444443,43.458191162138434,7.0,7.0,10.5,21.0,154.0
49,40.0,28.2,25.591665309888164,7.0,7.0,24.5,29.75,134.0
50,43.0,32.74418604651163,32.97191663858359,7.0,14.0,21.0,38.5,154.0
51,40.0,38.175,27.853911477840676,7.0,19.25,35.0,49.0,127.0
52,30.0,37.6,49.31712998892806,7.0,7.0,17.5,54.25,238.0
53,36.0,36.0,32.71085446759225,7.0,7.0,28.0,57.75,134.0
54,46.0,30.91304347826087,31.114002626153543,7.0,7.0,14.0,54.25,127.0
55,53.0,37.79245283018868,32.27070503542352,7.0,14.0,35.0,49.0,148.0
56,35.0,22.62857142857143,27.670419238608147,7.0,7.0,14.0,24.5,148.0
57,36.0,49.416666666666664,40.81972562377165,7.0,19.25,42.0,63.0,182.0
58,25.0,39.8,45.57960070031329,7.0,14.0,21.0,42.0,147.0
59,49.0,46.87755102040816,38.44239882227544,7.0,21.0,28.0,70.0,168.0
60,37.0,31.243243243243242,32.16140320097766,7.0,7.0,21.0,35.0,148.0
61,19.0,26.57894736842105,31.18460408861627,7.0,7.0,14.0,28.0,127.0
62,46.0,42.78260869565217,40.5779978934826,7.0,14.0,28.0,61.25,175.0
63,53.0,32.24528301886792,37.538137356139025,7.0,7.0,14.0,35.0,175.0
64,41.0,29.048780487804876,37.12475671267907,7.0,7.0,14.0,28.0,133.0
65,41.0,29.21951219512195,29.91112852695627,7.0,7.0,21.0,35.0,141.0
66,40.0,38.35,40.664701507793566,7.0,7.0,21.0,56.0,175.0
67,29.0,40.827586206896555,53.41219026557063,7.0,7.0,21.0,42.0,224.0
68,45.0,28.955555555555556,38.63462622356199,7.0,7.0,14.0,28.0,161.0
69,14.0,26.071428571428573,32.887838027299544,7.0,7.0,7.0,35.0,127.0
70,41.0,36.21951219512195,33.53543811784927,7.0,14.0,21.0,56.0,141.0
71,27.0,26.22222222222222,32.29948003074369,7.0,7.0,7.0,28.0,134.0
72,32.0,22.34375,32.74989226773711,7.0,7.0,14.0,22.75,162.0
73,33.0,61.75757575757576,55.574291663856535,7.0,28.0,49.0,77.0,231.0
74,30.0,39.93333333333333,52.63336645482422,7.0,7.0,21.0,40.25,210.0
75,47.0,49.61702127659574,47.70268117133795,7.0,14.0,35.0,63.0,196.0
76,27.0,28.037037037037038,37.18610315435415,7.0,7.0,14.0,38.5,169.0
77,41.0,49.707317073170735,44.00866045589153,7.0,14.0,42.0,70.0,183.0
78,38.0,26.36842105263158,24.243607184811353,7.0,14.0,21.0,26.25,148.0
79,55.0,37.30909090909091,51.65586723237371,7.0,7.0,21.0,38.5,238.0
80,34.0,35.64705882352941,41.01653942300422,7.0,7.0,21.0,49.0,190.0
81,37.0,37.2972972972973,41.563114566794596,7.0,7.0,28.0,42.0,182.0
82,18.0,40.5,35.83335613314368,7.0,14.0,35.0,49.0,148.0
83,40.0,25.225,38.0919854953028,7.0,7.0,14.0,28.0,196.0
84,24.0,36.208333333333336,59.302451864163665,7.0,7.0,14.0,22.75,252.0
85,38.0,33.921052631578945,41.950022761290974,7.0,7.0,14.0,40.25,176.0
86,44.0,33.75,36.82082638689623,7.0,7.0,17.5,36.75,162.0
87,38.0,35.026315789473685,31.618064321921253,7.0,8.75,35.0,42.0,155.0
88,32.0,44.65625,56.93550928675299,7.0,14.0,21.0,49.0,238.0
89,38.0,47.18421052631579,49.110386011766906,7.0,8.75,42.0,63.0,231.0
90,44.0,38.52272727272727,35.85726784774999,7.0,7.0,28.0,56.0,169.0
91,51.0,35.01960784313726,37.815071173318415,7.0,7.0,21.0,42.0,175.0
92,40.0,19.625,24.606323452441117,7.0,7.0,14.0,22.75,155.0
93,37.0,39.37837837837838,40.18730545233805,7.0,14.0,21.0,56.0,183.0
94,26.0,31.807692307692307,36.01446290674814,7.0,7.0,21.0,47.25,162.0
95,49.0,45.59183673469388,42.00144757790445,7.0,14.0,28.0,63.0,190.0
96,38.0,34.473684210526315,41.20793471356022,7.0,7.0,17.5,42.0,169.0
97,25.0,24.96,32.54801581253968,7.0,7.0,14.0,21.0,141.0
98,44.0,41.54545454545455,42.50442086197434,7.0,14.0,24.5,50.75,189.0
99,52.0,43.09615384615385,41.33329836275463,7.0,14.0,28.0,59.5,176.0
100,36.0,31.72222222222222,35.893979687097634,7.0,7.0,17.5,38.5,162.0
101,40.0,31.0,33.27738895082689,7.0,7.0,21.0,35.0,169.0
102,27.0,57.333333333333336,55.976643480871694,7.0,10.5,35.0,108.5,169.0
103,27.0,39.44444444444444,52.153865063153674,7.0,7.0,21.0,38.5,196.0
104,36.0,32.69444444444444,43.57707093313077,7.0,7.0,14.0,35.0,190.0
105,15.0,24.333333333333332,38.46643558567217,7.0,7.0,14.0,14.0,148.0
106,46.0,35.17391304347826,38.40735134946381,7.0,7.0,21.0,49.0,176.0
107,26.0,26.96153846153846,32.248386960256816,7.0,7.0,21.0,28.0,155.0
108,32.0,21.46875,32.980917625489965,7.0,7.0,14.0,21.0,176.0
109,34.0,52.94117647058823,59.79152730920924,7.0,10.5,35.0,63.0,294.0
110,44.0,40.27272727272727,58.6445198123142,7.0,7.0,17.5,45.5,281.0
111,44.0,52.68181818181818,53.24920470080749,7.0,14.0,28.0,77.0,183.0
112,31.0,53.774193548387096,94.23506413128798,7.0,7.0,14.0,59.5,498.0
113,41.0,47.31707317073171,44.707627438945046,7.0,14.0,35.0,70.0,197.0
114,37.0,33.32432432432432,25.667807392458286,14.0,21.0,28.0,28.0,162.0
115,53.0,31.71698113207547,42.868482845563896,7.0,7.0,14.0,42.0,224.0
116,35.0,33.02857142857143,45.05714392288303,7.0,7.0,21.0,38.5,218.0
117,39.0,37.17948717948718,39.87075949725549,7.0,14.0,21.0,45.5,197.0
118,19.0,40.21052631578947,42.4991227979648,7.0,7.0,35.0,52.5,183.0
119,37.0,20.27027027027027,31.040876856751904,7.0,7.0,7.0,21.0,176.0
