id,count,mean,std,min,25%,50%,75%,max
42,28.0,26.285714285714285,36.8770300311094,7.0,7.0,7.0,28.0,161.0
43,52.0,31.653846153846153,38.83140260220197,7.0,7.0,21.0,35.0,203.0
44,33.0,48.18181818181818,60.778519306502595,7.0,7.0,14.0,70.0,224.0
45,40.0,34.5,35.61186780000634,7.0,7.0,21.0,50.75,148.0
46,18.0,19.88888888888889,29.933040742707295,7.0,7.0,7.0,14.0,127.0
47,42.0,20.357142857142858,27.313734085371983,7.0,7.0,7.0,19.25,134.0
48,24.0,27.458333333333332,37.27451532553607,7.0,7.0,14.0,29.75,147.0
49,40.0,23.825,28.754386510404697,7.0,7.0,7.0,35.0,134.0
50,42.0,35.857142857142854,50.956974404080526,7.0,8.75,21.0,28.0,245.0
51,44.0,23.886363636363637,30.17099786302634,7.0,7.0,10.5,22.75,147.0
52,34.0,29.88235294117647,34.019392603098886,7.0,7.0,14.0,35.0,148.0
53,40.0,35.9,31.030010287809095,7.0,14.0,28.0,43.75,134.0
54,44.0,29.136363636363637,26.79082705659385,7.0,7.0,21.0,36.75,127.0
55,46.0,44.76086956521739,49.22338413694978,7.0,7.0,28.0,68.25,252.0
56,36.0,26.27777777777778,29.926205535914136,7.0,7.0,14.0,35.0,148.0
57,40.0,41.85,43.46383701659494,7.0,12.25,28.0,56.0,168.0
58,27.0,34.77777777777778,50.65063849041964,7.0,7.0,14.0,35.0,210.0
59,49.0,41.87755102040816,45.79557504691421,7.0,14.0,28.0,49.0,224.0
60,41.0,32.97560975609756,46.07737395125619,7.0,7.0,14.0,35.0,210.0
61,22.0,27.40909090909091,32.3266941012401,7.0,7.0,14.0,28.0,127.0
62,43.0,47.06976744186046,49.1447789935572,7.0,14.0,35.0,45.5,217.0
63,50.0,40.06,51.88897488181583,7.0,8.75,21.0,47.25,287.0
64,36.0,37.94444444444444,46.226735890727895,7.0,7.0,21.0,49.0,231.0
65,35.0,25.428571428571427,26.97415507512342,7.0,14.0,21.0,28.0,141.0
66,35.0,50.22857142857143,56.085588855881014,7.0,21.0,28.0,52.5,224.0
67,27.0,41.77777777777778,74.70162871941504,7.0,7.0,7.0,28.0,350.0
68,38.0,28.94736842105263,40.840459118326926,7.0,7.0,14.0,28.0,203.0
69,17.0,26.41176470588235,39.64224202717572,7.0,7.0,14.0,21.0,133.0
70,35.0,50.42857142857143,63.83263304938006,7.0,7.0,21.0,56.0,266.0
71,27.0,26.48148148148148,28.168955047889664,7.0,7.0,14.0,35.0,134.0
72,29.0,36.96551724137931,54.39700803131199,7.0,7.0,7.0,42.0,245.0
73,42.0,37.023809523809526,33.82558426675324,7.0,8.75,31.5,47.25,155.0
74,33.0,34.60606060606061,38.72494302282718,7.0,7.0,21.0,49.0,169.0
75,50.0,38.24,39.792605199602455,7.0,14.0,28.0,47.25,210.0
76,26.0,48.23076923076923,60.88895314738639,7.0,7.0,31.5,61.25,280.0
77,43.0,40.72093023255814,38.858917945253815,7.0,14.0,28.0,52.5,183.0
78,28.0,29.035714285714285,38.25207052527876,7.0,7.0,14.0,29.75,154.0
79,51.0,34.333333333333336,38.859061577277785,7.0,7.0,21.0,49.0,190.0
80,36.0,43.388888888888886,57.45123536047283,7.0,7.0,14.0,49.0,203.0
81,44.0,27.863636363636363,33.807657663640384,7.0,7.0,14.0,35.0,176.0
82,10.0,25.3,42.20071089448612,7.0,7.0,7.0,17.5,141.0
83,38.0,21.026315789473685,30.354203450936165,7.0,7.0,7.0,21.0,162.0
84,20.0,34.7,42.32717181296443,7.0,7.0,14.0,42.0,176.0
85,40.0,28.9,34.336046693877016,7.0,12.25,14.0,35.0,176.0
86,37.0,31.43243243243243,40.423824479947285,7.0,7.0,14.0,35.0,162.0
87,39.0,24.794871794871796,33.62813631405723,7.0,7.0,7.0,31.5,155.0
88,40.0,33.8,44.2656317457026,7.0,7.0,14.0,36.75,176.0
89,37.0,42.5945945945946,45.55183827212651,7.0,14.0,28.0,56.0,232.0
90,49.0,35.30612244897959,36.75096601997505,7.0,14.0,28.0,49.0,189.0
91,45.0,51.51111111111111,53.408214478087295,7.0,14.0,35.0,63.0,259.0
92,38.0,23.236842105263158,25.772847864671004,7.0,7.0,17.5,21.0,155.0
93,43.0,41.372093023255815,41.79657268690931,7.0,14.0,28.0,45.5,183.0
94,30.0,31.533333333333335,37.78134308170464,7.0,8.75,14.0,28.0,162.0
95,47.0,44.851063829787236,54.72261225784022,7.0,7.0,21.0,49.0,217.0
96,38.0,32.26315789473684,44.041555444538915,7.0,7.0,21.0,26.25,169.0
97,22.0,25.181818181818183,32.76269127214581,7.0,7.0,10.5,26.25,141.0
98,43.0,42.83720930232558,39.07863271512606,7.0,14.0,28.0,73.5,155.0
99,48.0,48.0,53.18494427817275,7.0,14.0,35.0,56.0,294.0
100,40.0,44.3,54.54012872212203,7.0,7.0,21.0,50.75,245.0
101,46.0,23.76086956521739,31.768737101194798,7.0,7.0,14.0,28.0,169.0
102,33.0,54.96969696969697,58.94991775253213,7.0,14.0,28.0,63.0,217.0
103,27.0,42.55555555555556,65.56108914788109,7.0,7.0,7.0,42.0,280.0
104,38.0,26.18421052631579,43.57029440760404,7.0,7.0,14.0,21.0,210.0
105,18.0,26.11111111111111,34.899669455520275,7.0,7.0,14.0,21.0,148.0
106,34.0,52.529411764705884,57.99960046577,7.0,8.75,28.0,63.0,231.0
107,26.0,23.192307692307693,32.2577361025466,7.0,7.0,10.5,26.25,155.0
108,26.0,40.15384615384615,62.175681617617855,7.0,7.0,24.5,42.0,294.0
109,38.0,38.71052631578947,39.73010832886833,7.0,8.75,31.5,54.25,197.0
110,45.0,42.17777777777778,47.01319393574961,7.0,14.0,28.0,56.0,281.0
111,48.0,46.6875,44.34495161844867,7.0,14.0,31.5,63.0,203.0
112,25.0,65.0,104.02163236558057,7.0,14.0,28.0,56.0,477.0
113,44.0,39.15909090909091,35.68267326374745,7.0,19.25,28.0,50.75,204.0
114,29.0,28.75862068965517,37.69866914325244,7.0,7.0,14.0,42.0,162.0
115,50.0,33.34,44.811446241844436,7.0,7.0,14.0,40.25,217.0
116,39.0,40.58974358974359,54.450710666049034,7.0,7.0,14.0,45.5,211.0
117,38.0,35.76315789473684,45.74927806875463,7.0,7.0,14.0,42.0,204.0
118,13.0,40.46153846153846,68.55486292575627,7.0,7.0,7.0,14.0,217.0
119,38.0,26.18421052631579,46.55125351066221,7.0,7.0,7.0,21.0,217.0
