id,count,mean,std,min,25%,50%,75%,max
110,38.0,60.05263157894737,61.36287607711354,7.0,28.0,35.0,70.0,252.0
111,40.0,74.9,74.01656086343975,7.0,21.0,59.5,84.0,392.0
112,22.0,98.0,140.29967925836468,7.0,14.0,49.0,115.5,609.0
113,32.0,58.1875,67.59768916645865,7.0,19.25,31.5,75.25,294.0
114,39.0,28.53846153846154,33.92937413436619,7.0,7.0,14.0,38.5,196.0
115,43.0,56.48837209302326,96.02042741323407,7.0,7.0,21.0,49.0,469.0
116,31.0,63.67741935483871,87.13720487322439,7.0,7.0,28.0,77.0,378.0
117,33.0,54.09090909090909,53.03027651514489,7.0,14.0,42.0,70.0,210.0
118,20.0,29.4,39.83175141834252,7.0,7.0,14.0,35.0,182.0
119,31.0,38.61290322580645,44.780708211873886,7.0,7.0,21.0,56.0,224.0
120,16.0,73.9375,84.0376651666779,7.0,17.5,35.0,129.5,287.0
121,40.0,44.625,62.72393216840496,7.0,7.0,28.0,43.75,322.0
122,35.0,68.4,97.2187345779669,7.0,14.0,21.0,70.0,357.0
123,44.0,28.795454545454547,48.946852784045284,7.0,7.0,7.0,36.75,301.0
124,35.0,46.8,51.48889086349541,7.0,10.5,28.0,70.0,196.0
125,30.0,76.06666666666666,91.83603579894097,7.0,28.0,45.5,73.5,378.0
126,39.0,39.30769230769231,40.582699091941194,7.0,7.0,21.0,56.0,189.0
127,43.0,49.651162790697676,58.462802060850635,7.0,14.0,35.0,56.0,266.0
128,34.0,60.73529411764706,94.93261049165011,7.0,14.0,21.0,70.0,434.0
129,31.0,92.80645161290323,148.18376414772723,7.0,24.5,49.0,84.0,714.0
130,26.0,38.76923076923077,54.19395367921236,7.0,7.0,14.0,43.75,210.0
131,35.0,80.0,88.25497819653341,7.0,14.0,35.0,126.0,343.0
132,34.0,60.11764705882353,82.5219033204472,7.0,8.75,28.0,61.25,343.0
133,20.0,70.35,113.08789083112117,7.0,7.0,24.5,68.25,476.0
134,37.0,81.54054054054055,87.97651031023206,7.0,28.0,49.0,112.0,385.0
135,40.0,67.9,76.33959217426651,7.0,12.25,49.0,91.0,392.0
136,32.0,60.59375,75.4050821317126,7.0,14.0,28.0,91.0,329.0
137,47.0,37.08510638297872,46.08537907690844,7.0,7.0,21.0,52.5,266.0
138,31.0,66.61290322580645,74.45207739181622,7.0,14.0,42.0,87.5,308.0
139,29.0,34.275862068965516,52.16039586268229,7.0,7.0,14.0,28.0,217.0
