id,count,mean,std,min,25%,50%,75%,max
42,26.0,30.692307692307693,32.657947554332594,7.0,7.0,17.5,40.25,147.0
43,40.0,56.7,86.95156329229715,7.0,7.0,24.5,61.25,483.0
44,32.0,62.78125,69.10195103683235,7.0,7.0,42.0,85.75,294.0
45,40.0,46.55,58.08258929737188,7.0,7.0,35.0,43.75,301.0
46,16.0,18.8125,34.92700721981964,7.0,7.0,7.0,14.0,147.0
47,39.0,27.46153846153846,49.99991902827452,7.0,7.0,14.0,24.5,287.0
48,22.0,38.81818181818182,50.326208606721735,7.0,7.0,14.0,52.5,168.0
49,36.0,27.22222222222222,33.790202393264494,7.0,7.0,7.0,33.25,168.0
50,40.0,47.425,57.5597292896469,7.0,12.25,28.0,57.75,308.0
51,42.0,25.666666666666668,30.04522336669294,7.0,7.0,7.0,33.25,147.0
52,35.0,50.2,55.59930173069781,7.0,14.0,28.0,63.0,210.0
53,34.0,61.970588235294116,49.86009839305079,7.0,17.5,42.0,94.5,175.0
54,43.0,37.76744186046512,40.012401178409874,7.0,7.0,21.0,52.5,168.0
55,40.0,60.025,57.04226390839403,7.0,26.25,42.0,66.5,259.0
56,35.0,40.4,60.552456597565055,7.0,7.0,21.0,35.0,259.0
57,37.0,55.62162162162162,53.43654146708939,7.0,14.0,35.0,91.0,175.0
58,27.0,39.666666666666664,39.59797974644666,7.0,14.0,21.0,52.5,154.0
59,38.0,71.47368421052632,73.90488293201525,7.0,28.0,42.0,106.75,378.0
60,32.0,53.8125,58.55101855812201,7.0,14.0,24.5,91.0,245.0
61,22.0,29.90909090909091,35.17833355227549,7.0,7.0,14.0,35.0,147.0
62,40.0,51.1,40.202564020795414,7.0,21.0,35.0,77.0,147.0
63,37.0,62.810810810810814,85.3261187828589,7.0,14.0,35.0,84.0,497.0
64,35.0,58.2,71.66375735088874,7.0,7.0,35.0,63.0,266.0
65,41.0,32.09756097560975,33.12914493165253,7.0,7.0,21.0,42.0,161.0
66,33.0,76.15151515151516,107.1902867603104,7.0,14.0,28.0,105.0,532.0
67,31.0,37.70967741935484,53.6060901691758,7.0,7.0,14.0,38.5,224.0
68,33.0,46.878787878787875,70.75033461747618,7.0,7.0,21.0,49.0,350.0
69,17.0,26.352941176470587,35.909506360556165,7.0,7.0,14.0,28.0,154.0
70,34.0,65.88235294117646,84.12572290864406,7.0,21.0,31.5,63.0,357.0
71,27.0,27.22222222222222,30.900999900841313,7.0,10.5,14.0,28.0,147.0
72,24.0,65.91666666666667,111.38804739041471,7.0,7.0,14.0,52.5,476.0
73,33.0,58.333333333333336,50.58882452347224,7.0,21.0,42.0,63.0,168.0
74,32.0,47.90625,52.44681445783141,7.0,14.0,28.0,64.75,231.0
75,42.0,55.666666666666664,63.949929600703705,7.0,14.0,35.0,78.75,273.0
76,21.0,74.0,95.22499671829871,7.0,14.0,35.0,70.0,364.0
77,40.0,56.875,43.56203210395081,7.0,26.25,49.0,77.0,182.0
78,33.0,24.393939393939394,32.274157031922805,7.0,7.0,7.0,35.0,175.0
79,40.0,69.475,88.43568936716757,7.0,7.0,21.0,94.5,322.0
80,27.0,66.11111111111111,84.58874872142518,7.0,7.0,14.0,91.0,350.0
81,34.0,58.88235294117647,73.19619327155898,7.0,14.0,28.0,70.0,273.0
82,15.0,22.866666666666667,41.1128528159585,7.0,7.0,7.0,17.5,168.0
83,40.0,30.8,51.87222961400642,7.0,7.0,14.0,35.0,266.0
84,19.0,66.3157894736842,97.67636620298629,7.0,7.0,14.0,94.5,364.0
85,39.0,33.205128205128204,42.449461894289186,7.0,7.0,21.0,38.5,231.0
86,39.0,55.282051282051285,89.13589527940165,7.0,17.5,28.0,45.5,504.0
87,42.0,24.833333333333332,30.38285513540263,7.0,7.0,7.0,38.5,161.0
88,38.0,47.526315789473685,54.29884118125645,7.0,7.0,24.5,63.0,217.0
89,32.0,79.84375,76.2234022886122,7.0,28.0,59.5,103.25,371.0
90,46.0,39.26086956521739,41.35936534147103,7.0,8.75,21.0,49.0,182.0
91,39.0,60.12820512820513,97.42883488858054,7.0,14.0,21.0,49.0,462.0
92,37.0,36.891891891891895,44.53699073291261,7.0,14.0,14.0,42.0,196.0
93,36.0,63.19444444444444,53.37566028735486,7.0,28.0,42.0,78.75,203.0
94,24.0,50.458333333333336,66.9821385449731,7.0,7.0,14.0,75.25,252.0
95,37.0,77.1891891891892,78.02700310285672,7.0,28.0,49.0,91.0,322.0
96,30.0,67.2,93.38441131078608,7.0,14.0,24.5,61.25,322.0
97,21.0,24.666666666666668,37.475769949840036,7.0,7.0,14.0,21.0,182.0
98,40.0,59.85,55.70644210778222,7.0,19.25,49.0,77.0,294.0
99,39.0,70.71794871794872,84.37976457282707,7.0,10.5,35.0,105.0,315.0
100,34.0,63.411764705882355,74.75824375219537,7.0,7.0,28.0,80.5,287.0
101,45.0,35.46666666666667,34.7893661914097,7.0,7.0,28.0,49.0,182.0
102,30.0,84.23333333333333,107.30770558613636,7.0,21.0,42.0,98.0,532.0
103,29.0,40.55172413793103,51.52016679133421,7.0,7.0,14.0,56.0,175.0
104,34.0,44.26470588235294,71.67109591254213,7.0,7.0,14.0,28.0,350.0
105,9.0,73.88888888888889,95.92242235844084,7.0,7.0,14.0,147.0,266.0
106,26.0,81.84615384615384,105.54494485580722,7.0,15.75,38.5,131.25,497.0
107,22.0,52.18181818181818,69.05114485698702,7.0,7.0,17.5,78.75,252.0
108,24.0,47.25,72.22443883629273,7.0,7.0,14.0,43.75,266.0
109,31.0,64.80645161290323,85.65528563369134,7.0,14.0,28.0,80.5,371.0
110,39.0,48.64102564102564,58.36657622280931,7.0,7.0,21.0,66.5,280.0
111,44.0,64.5909090909091,58.407676375793706,7.0,14.0,56.0,91.0,245.0
112,23.0,101.65217391304348,163.53748769448222,7.0,7.0,21.0,122.5,581.0
113,35.0,59.8,58.50077928088299,7.0,14.0,42.0,87.5,224.0
114,29.0,27.517241379310345,38.610343441747,7.0,7.0,14.0,35.0,203.0
115,38.0,66.86842105263158,90.79890791480163,7.0,14.0,24.5,92.75,385.0
116,32.0,65.84375,103.16792117551569,7.0,7.0,28.0,75.25,532.0
117,35.0,54.0,56.83205392154305,7.0,7.0,28.0,80.5,217.0
118,16.0,24.0625,43.07275821212289,7.0,7.0,7.0,21.0,182.0
119,35.0,23.4,38.56331691860421,7.0,7.0,7.0,21.0,224.0
120,24.0,46.958333333333336,71.7577319976689,7.0,7.0,10.5,40.25,266.0
121,42.0,36.666666666666664,48.34463002270801,7.0,14.0,21.0,35.0,280.0
122,38.0,59.5,90.79967555603425,7.0,21.0,28.0,49.0,504.0
123,38.0,31.86842105263158,55.03864541693806,7.0,7.0,14.0,40.25,329.0
124,35.0,40.2,41.667309798958144,7.0,14.0,21.0,49.0,196.0
125,34.0,74.52941176470588,79.95879063394777,7.0,22.75,49.0,89.25,364.0
126,42.0,39.166666666666664,39.23594461196896,7.0,8.75,28.0,49.0,189.0
127,41.0,60.951219512195124,90.98982119432706,7.0,7.0,28.0,70.0,476.0
128,35.0,42.6,66.15498736256531,7.0,14.0,21.0,38.5,364.0
129,35.0,63.8,56.78639025019162,7.0,21.0,49.0,80.5,210.0
130,21.0,58.666666666666664,83.31106369104485,7.0,7.0,35.0,56.0,336.0
131,38.0,72.21052631578948,69.50837316651891,7.0,22.75,49.0,84.0,273.0
132,31.0,69.54838709677419,91.94521510467611,7.0,14.0,28.0,73.5,350.0
133,15.0,54.13333333333333,88.68070064375149,7.0,10.5,28.0,45.5,350.0
134,35.0,66.6,54.20505728522126,14.0,21.0,56.0,101.5,224.0
135,37.0,70.56756756756756,79.32266753952231,7.0,14.0,42.0,91.0,329.0
136,34.0,65.26470588235294,71.91927664361744,7.0,7.0,35.0,106.75,252.0
137,50.0,33.74,42.74786544378561,7.0,7.0,21.0,35.0,266.0
138,29.0,79.41379310344827,108.70586698629187,7.0,7.0,28.0,105.0,504.0
139,27.0,37.592592592592595,52.88976872068581,7.0,7.0,7.0,38.5,182.0
