id,count,mean,std,min,25%,50%,75%,max
31,29.0,16.379310344827587,16.06774451480678,7.0,7.0,14.0,21.0,90.0
32,23.0,13.956521739130435,18.692434689587813,7.0,7.0,7.0,7.0,90.0
33,5.0,30.6,34.428186127067455,7.0,7.0,21.0,28.0,90.0
34,44.0,18.75,18.009203073674225,7.0,7.0,14.0,21.0,90.0
35,24.0,17.458333333333332,18.636054738916286,7.0,7.0,10.5,15.75,90.0
36,19.0,18.36842105263158,23.84722328657012,7.0,7.0,7.0,21.0,104.0
37,59.0,14.576271186440678,16.95654017840142,7.0,7.0,7.0,14.0,118.0
38,55.0,18.563636363636363,19.61647421444691,7.0,7.0,14.0,21.0,125.0
39,60.0,25.183333333333334,15.97932102953601,7.0,14.0,21.0,29.75,97.0
40,31.0,14.419354838709678,19.79524217844343,7.0,7.0,7.0,14.0,111.0
41,45.0,21.6,21.6704658673756,7.0,7.0,14.0,28.0,118.0
42,38.0,14.157894736842104,15.59197006741659,7.0,7.0,7.0,14.0,97.0
43,66.0,15.575757575757576,16.288798044206384,7.0,7.0,7.0,19.25,104.0
44,36.0,18.833333333333332,25.11971337416094,7.0,7.0,7.0,21.0,139.0
45,34.0,18.705882352941178,22.58925651286296,7.0,7.0,7.0,21.0,111.0
46,15.0,25.133333333333333,25.421775442849516,7.0,7.0,14.0,31.5,97.0
47,47.0,14.425531914893616,17.480106308565233,7.0,7.0,7.0,14.0,111.0
48,14.0,15.928571428571429,24.05591015087172,7.0,7.0,7.0,12.25,97.0
49,36.0,16.88888888888889,19.474199455804197,7.0,7.0,10.5,15.75,111.0
50,45.0,27.355555555555554,22.284478450212376,7.0,14.0,21.0,35.0,118.0
51,39.0,29.05128205128205,20.51180496811367,7.0,10.5,28.0,38.5,97.0
52,18.0,16.27777777777778,27.396447935400754,7.0,7.0,7.0,7.0,104.0
53,42.0,21.642857142857142,19.572032595780993,7.0,7.0,14.0,26.25,97.0
54,46.0,23.717391304347824,24.060722297718385,7.0,7.0,14.0,28.0,119.0
55,59.0,22.52542372881356,19.328695776508216,7.0,7.0,14.0,28.0,118.0
56,34.0,17.264705882352942,19.5204769308499,7.0,7.0,10.5,21.0,111.0
57,49.0,19.408163265306122,20.661879520172466,7.0,7.0,14.0,21.0,125.0
58,32.0,20.96875,20.384188013451553,7.0,7.0,14.0,22.75,97.0
59,60.0,19.933333333333334,19.839070052927674,7.0,7.0,14.0,21.0,111.0
60,39.0,15.41025641025641,19.55117165518267,7.0,7.0,7.0,14.0,111.0
61,12.0,27.916666666666668,30.482359528491926,7.0,7.0,14.0,38.5,111.0
62,46.0,19.152173913043477,18.590281082453746,7.0,7.0,14.0,21.0,104.0
63,58.0,17.724137931034484,16.46025846980909,7.0,7.0,14.0,21.0,97.0
64,44.0,13.181818181818182,17.41460590834365,7.0,7.0,7.0,14.0,118.0
65,48.0,16.604166666666668,17.248792228249876,7.0,7.0,14.0,15.75,111.0
66,41.0,29.0,24.293003107890964,7.0,7.0,21.0,35.0,111.0
67,30.0,16.066666666666666,19.310410508919496,7.0,7.0,7.0,19.25,104.0
68,29.0,17.344827586206897,23.988502993352235,7.0,7.0,7.0,14.0,125.0
69,7.0,21.857142857142858,39.30830519295963,7.0,7.0,7.0,7.0,111.0
70,42.0,22.476190476190474,22.05894331683902,7.0,7.0,14.0,26.25,118.0
71,26.0,27.423076923076923,27.743356793182873,7.0,7.0,21.0,35.0,104.0
72,26.0,18.807692307692307,26.38487328871485,7.0,7.0,7.0,14.0,125.0
73,55.0,19.072727272727274,18.330155831160102,7.0,7.0,14.0,21.0,132.0
74,27.0,19.40740740740741,30.105275871973586,7.0,7.0,7.0,21.0,160.0
75,58.0,22.79310344827586,18.531867877840657,7.0,7.0,21.0,35.0,111.0
76,20.0,20.95,30.603534367609793,7.0,7.0,10.5,15.75,139.0
77,38.0,26.31578947368421,30.90272905219537,7.0,7.0,14.0,28.0,167.0
78,37.0,24.0,19.061304607327727,7.0,14.0,21.0,28.0,125.0
79,65.0,24.43076923076923,23.204235356105542,7.0,14.0,14.0,28.0,146.0
80,38.0,19.68421052631579,28.79198956087265,7.0,7.0,7.0,14.0,160.0
81,36.0,18.444444444444443,22.55462504922463,7.0,7.0,14.0,21.0,139.0
82,19.0,26.842105263157894,28.99284041486169,7.0,7.0,14.0,31.5,118.0
83,44.0,15.568181818181818,20.11987069087016,7.0,7.0,7.0,14.0,125.0
84,23.0,16.08695652173913,28.07281610299489,7.0,7.0,7.0,7.0,139.0
85,40.0,16.95,23.20250870609491,7.0,7.0,14.0,14.0,146.0
86,44.0,25.90909090909091,30.990484797620432,7.0,7.0,14.0,28.0,140.0
87,37.0,30.81081081081081,29.99614589857785,7.0,7.0,21.0,35.0,125.0
88,27.0,17.59259259259259,26.963307345723422,7.0,7.0,7.0,14.0,139.0
89,49.0,21.122448979591837,22.375239899143377,7.0,7.0,14.0,28.0,132.0
