id,count,mean,std,min,25%,50%,75%,max
26,49.0,20.979591836734695,17.93679852974322,7.0,7.0,14.0,28.0,90.0
27,63.0,19.873015873015873,18.424643440758867,7.0,7.0,14.0,28.0,90.0
28,38.0,16.92105263157895,17.233502222764237,7.0,7.0,7.0,26.25,90.0
29,35.0,20.571428571428573,21.239925936347156,7.0,7.0,14.0,28.0,90.0
30,40.0,19.225,16.343253136292148,7.0,7.0,14.0,21.0,90.0
31,28.0,14.964285714285714,16.407952324129283,7.0,7.0,7.0,14.0,90.0
32,31.0,12.838709677419354,15.390682839938258,7.0,7.0,7.0,14.0,90.0
33,9.0,25.555555555555557,34.94320789191768,7.0,7.0,7.0,14.0,90.0
34,42.0,23.976190476190474,17.201089153318023,7.0,14.0,21.0,28.0,90.0
35,27.0,19.666666666666668,19.17931578149111,7.0,7.0,7.0,28.0,90.0
36,19.0,12.842105263157896,22.1842365403273,7.0,7.0,7.0,7.0,104.0
37,57.0,15.947368421052632,17.432954274500986,7.0,7.0,7.0,21.0,118.0
38,53.0,26.39622641509434,26.064520257534813,7.0,7.0,14.0,35.0,132.0
39,61.0,25.80327868852459,17.619893749330753,7.0,14.0,21.0,35.0,97.0
40,23.0,19.434782608695652,23.885762375707724,7.0,7.0,7.0,24.5,111.0
41,48.0,19.958333333333332,18.77068598859055,7.0,7.0,14.0,21.0,118.0
42,29.0,11.310344827586206,16.80158038543624,7.0,7.0,7.0,7.0,97.0
43,64.0,16.609375,16.055080971455734,7.0,7.0,10.5,21.0,104.0
44,38.0,20.605263157894736,28.353501593834558,7.0,7.0,7.0,19.25,139.0
45,58.0,13.5,16.26453466039832,7.0,7.0,7.0,14.0,111.0
46,13.0,16.076923076923077,25.031518593104234,7.0,7.0,7.0,7.0,97.0
47,46.0,15.043478260869565,17.523262661374364,7.0,7.0,10.5,14.0,111.0
48,19.0,15.421052631578947,21.373180986860053,7.0,7.0,7.0,10.5,97.0
49,29.0,20.24137931034483,23.47742863203749,7.0,7.0,7.0,28.0,111.0
50,54.0,23.703703703703702,18.717996213542058,7.0,14.0,21.0,28.0,118.0
51,45.0,15.844444444444445,17.19402057211586,7.0,7.0,7.0,14.0,97.0
52,21.0,17.285714285714285,22.118189024291425,7.0,7.0,7.0,21.0,104.0
53,38.0,18.210526315789473,17.970182352150992,7.0,7.0,10.5,26.25,97.0
54,41.0,33.26829268292683,56.37775465121146,7.0,7.0,21.0,28.0,357.0
55,57.0,29.82456140350877,24.7740668031091,7.0,7.0,21.0,42.0,118.0
56,49.0,12.83673469387755,15.868400122538493,7.0,7.0,7.0,14.0,111.0
57,46.0,16.41304347826087,19.853436407787633,7.0,7.0,7.0,19.25,125.0
58,24.0,20.666666666666668,20.00362286027788,7.0,7.0,14.0,22.75,97.0
59,59.0,20.389830508474578,21.728748594615812,7.0,7.0,7.0,28.0,111.0
60,37.0,17.18918918918919,25.00426390064729,7.0,7.0,7.0,14.0,119.0
61,16.0,21.8125,28.81022677221869,7.0,7.0,7.0,15.75,111.0
62,51.0,18.50980392156863,18.31105955319856,7.0,7.0,14.0,21.0,104.0
63,62.0,19.177419354838708,16.493937478933386,7.0,7.0,14.0,28.0,97.0
64,47.0,16.659574468085108,19.389908396923204,7.0,7.0,7.0,21.0,118.0
65,34.0,23.647058823529413,27.584451431636513,7.0,7.0,14.0,21.0,111.0
66,40.0,33.575,36.92534915551118,7.0,7.0,17.5,49.0,154.0
67,26.0,23.115384615384617,29.77156619739972,7.0,7.0,7.0,26.25,112.0
68,44.0,13.818181818181818,18.502385424176474,7.0,7.0,7.0,14.0,125.0
69,10.0,20.2,32.5978867754065,7.0,7.0,7.0,12.25,111.0
70,42.0,26.642857142857142,27.758383860816895,7.0,7.0,14.0,40.25,118.0
71,28.0,20.714285714285715,22.3620994556301,7.0,7.0,14.0,22.75,104.0
72,24.0,14.541666666666666,24.13004471547897,7.0,7.0,7.0,14.0,125.0
73,55.0,20.345454545454544,19.19318762421842,7.0,7.0,14.0,21.0,132.0
74,25.0,20.68,31.63294695935447,7.0,7.0,7.0,14.0,139.0
75,60.0,26.466666666666665,26.674095010567246,7.0,7.0,14.0,28.0,119.0
76,27.0,19.925925925925927,27.40567870116018,7.0,7.0,14.0,14.0,139.0
77,38.0,26.31578947368421,30.077472276590587,7.0,7.0,17.5,28.0,167.0
78,27.0,16.037037037037038,24.293844553525965,7.0,7.0,7.0,14.0,125.0
79,63.0,22.206349206349206,40.58092620851087,7.0,7.0,7.0,17.5,259.0
80,30.0,20.266666666666666,30.83429945674955,7.0,7.0,7.0,19.25,167.0
81,49.0,20.979591836734695,21.125113210661507,7.0,7.0,14.0,21.0,139.0
82,15.0,18.6,28.078461496314215,7.0,7.0,7.0,17.5,118.0
83,42.0,17.142857142857142,23.779035066856714,7.0,7.0,7.0,19.25,146.0
84,24.0,18.916666666666668,27.695418969281867,7.0,7.0,7.0,21.0,139.0
85,29.0,17.82758620689655,26.18896845936314,7.0,7.0,7.0,21.0,146.0
86,42.0,26.976190476190474,27.23921858343232,7.0,7.0,17.5,35.0,132.0
87,46.0,15.956521739130435,23.769220546972672,7.0,7.0,7.0,14.0,125.0
88,37.0,15.108108108108109,24.18307923572434,7.0,7.0,7.0,14.0,146.0
89,41.0,18.926829268292682,21.17001445902014,7.0,7.0,14.0,21.0,132.0
