id,count,mean,std,min,25%,50%,75%,max
42,54.0,5.814814814814815,17.116773274292967,0.0,0.0,0.0,7.0,118.0
43,77.0,12.25974025974026,25.783717116674623,0.0,0.0,7.0,14.0,161.0
44,59.0,8.525423728813559,21.71076003069588,0.0,0.0,0.0,7.0,160.0
45,66.0,5.5,16.703983863829517,0.0,0.0,0.0,7.0,125.0
46,38.0,4.578947368421052,18.704865068756796,0.0,0.0,0.0,0.0,111.0
47,47.0,7.872340425531915,21.744181651827645,0.0,0.0,0.0,7.0,139.0
48,43.0,8.767441860465116,21.416323557713685,0.0,0.0,0.0,7.0,132.0
49,71.0,8.859154929577464,20.19426776845908,0.0,0.0,0.0,7.0,139.0
50,61.0,10.081967213114755,17.437789502463907,0.0,0.0,7.0,14.0,125.0
51,56.0,9.857142857142858,18.666867655071325,0.0,0.0,7.0,14.0,118.0
52,58.0,5.172413793103448,18.448732121162227,0.0,0.0,0.0,0.0,132.0
53,68.0,8.735294117647058,18.100562906278466,0.0,0.0,7.0,7.0,125.0
54,59.0,15.169491525423728,24.215378799982687,0.0,0.0,7.0,14.0,118.0
55,61.0,12.262295081967213,24.566170261387416,0.0,0.0,7.0,14.0,167.0
56,60.0,5.583333333333333,18.590403635871724,0.0,0.0,0.0,7.0,139.0
57,69.0,7.594202898550725,16.69212463178168,0.0,0.0,0.0,7.0,125.0
58,49.0,10.551020408163266,21.98016267047194,0.0,0.0,0.0,14.0,132.0
59,68.0,12.029411764705882,23.7863441245811,0.0,0.0,0.0,14.0,160.0
60,55.0,10.163636363636364,19.50381124802671,0.0,0.0,0.0,14.0,118.0
61,44.0,13.659090909090908,24.31378514323805,0.0,0.0,7.0,21.0,139.0
62,69.0,12.057971014492754,23.348941314941012,0.0,0.0,7.0,14.0,139.0
63,66.0,17.060606060606062,21.506262978940516,0.0,7.0,7.0,21.0,132.0
64,58.0,10.0,17.87775251780042,0.0,0.0,7.0,14.0,118.0
65,59.0,16.0,39.91283606508839,0.0,0.0,7.0,14.0,266.0
66,47.0,12.340425531914894,20.987860461979153,0.0,0.0,7.0,17.5,132.0
67,37.0,11.135135135135135,27.12436600606973,0.0,0.0,0.0,7.0,118.0
68,59.0,5.440677966101695,19.375839191116945,0.0,0.0,0.0,7.0,146.0
69,30.0,10.0,24.479407249979417,0.0,0.0,0.0,7.0,125.0
70,61.0,14.442622950819672,26.476105321694586,0.0,0.0,7.0,21.0,146.0
71,31.0,13.290322580645162,24.454302345922823,0.0,0.0,0.0,14.0,125.0
72,45.0,9.777777777777779,26.597068267086136,0.0,0.0,0.0,7.0,146.0
73,63.0,7.317460317460317,23.779108068696658,0.0,0.0,0.0,7.0,188.0
74,56.0,9.857142857142858,26.938602630580373,0.0,0.0,0.0,7.0,181.0
75,63.0,13.65079365079365,19.5119142512224,0.0,7.0,7.0,14.0,139.0
76,48.0,14.125,47.703260515710944,0.0,0.0,0.0,7.0,314.0
77,62.0,10.709677419354838,25.515271606238827,0.0,0.0,7.0,12.25,181.0
78,54.0,5.037037037037037,17.517606197887392,0.0,0.0,0.0,5.25,125.0
79,74.0,13.135135135135135,24.24324468785453,0.0,0.0,7.0,14.0,167.0
80,58.0,11.689655172413794,26.580039270067044,0.0,0.0,0.0,14.0,181.0
81,65.0,9.353846153846154,23.652055122937238,0.0,0.0,0.0,7.0,153.0
82,35.0,8.771428571428572,21.548967102700708,0.0,0.0,0.0,7.0,118.0
83,47.0,16.95744680851064,30.6352719751543,0.0,0.0,7.0,14.0,174.0
84,43.0,9.418604651162791,22.35773282455678,0.0,0.0,0.0,14.0,139.0
85,70.0,12.485714285714286,28.474622750560705,0.0,0.0,7.0,14.0,209.0
86,60.0,18.65,36.17650937429528,0.0,0.0,7.0,21.0,224.0
87,55.0,12.581818181818182,34.06784674466794,0.0,0.0,7.0,14.0,251.0
88,58.0,6.137931034482759,19.98108603537493,0.0,0.0,0.0,7.0,146.0
89,67.0,7.82089552238806,19.67456855106961,0.0,0.0,0.0,7.0,146.0
