id,count,mean,std,min,25%,50%,75%,max
58,42.0,16.19047619047619,32.52559074676813,0.0,0.0,7.0,19.25,169.0
59,50.0,11.22,27.17914116166503,0.0,0.0,7.0,7.0,176.0
60,48.0,12.708333333333334,25.32928532421436,0.0,0.0,7.0,14.0,162.0
61,40.0,12.625,23.333356227094995,0.0,0.0,7.0,21.0,134.0
62,48.0,25.541666666666668,58.47674872839607,0.0,0.0,7.0,21.0,357.0
63,51.0,17.176470588235293,30.744564321097766,0.0,0.0,7.0,17.5,162.0
64,50.0,15.42,25.410177938321148,0.0,0.0,7.0,19.25,155.0
65,57.0,13.157894736842104,25.77151630447031,0.0,0.0,7.0,14.0,183.0
66,43.0,14.348837209302326,30.625140404677353,0.0,0.0,7.0,14.0,162.0
67,36.0,15.777777777777779,35.4651628753877,0.0,0.0,7.0,14.0,155.0
68,49.0,7.020408163265306,25.17562461648036,0.0,0.0,0.0,7.0,176.0
69,23.0,9.782608695652174,29.04691584588805,0.0,0.0,0.0,7.0,141.0
70,53.0,15.60377358490566,25.56390154904546,0.0,0.0,7.0,21.0,169.0
71,30.0,15.666666666666666,29.02951332141414,0.0,1.75,7.0,14.0,148.0
72,40.0,12.1,26.145353070469085,0.0,0.0,7.0,15.75,162.0
73,51.0,15.666666666666666,28.524842973567214,0.0,0.0,7.0,17.5,190.0
74,49.0,13.306122448979592,40.93399365728555,0.0,0.0,0.0,14.0,281.0
75,50.0,14.58,27.390665771911628,0.0,0.0,7.0,19.25,176.0
76,39.0,25.153846153846153,75.81505837841897,0.0,0.0,7.0,14.0,470.0
77,52.0,8.365384615384615,28.678767746488226,0.0,0.0,0.0,7.0,204.0
78,46.0,5.804347826086956,22.87805310793866,0.0,0.0,0.0,7.0,155.0
79,54.0,18.296296296296298,33.00293276255036,0.0,0.0,7.0,21.0,197.0
80,49.0,14.73469387755102,31.401151458587783,0.0,0.0,7.0,14.0,197.0
81,59.0,13.898305084745763,37.2760877938614,0.0,0.0,7.0,7.0,204.0
82,35.0,12.228571428571428,25.58502056498928,0.0,0.0,7.0,14.0,148.0
83,38.0,13.842105263157896,31.180838117638054,0.0,0.0,7.0,14.0,190.0
84,37.0,18.756756756756758,40.82986747563697,0.0,0.0,7.0,14.0,183.0
85,60.0,15.3,33.46047503892478,0.0,0.0,7.0,15.75,239.0
86,51.0,26.098039215686274,51.821329547575594,0.0,0.0,7.0,21.0,266.0
87,47.0,20.127659574468087,62.12806444940495,0.0,0.0,7.0,14.0,421.0
88,50.0,9.82,27.138112367243654,0.0,0.0,0.0,7.0,169.0
89,49.0,15.73469387755102,42.268376432724544,0.0,0.0,7.0,14.0,288.0
90,51.0,15.941176470588236,32.48286426084121,0.0,0.0,7.0,14.0,176.0
91,50.0,18.5,28.818396901979124,0.0,7.0,14.0,26.25,190.0
92,53.0,12.169811320754716,36.71340975356206,0.0,0.0,7.0,14.0,260.0
93,48.0,17.375,34.064160363593224,0.0,0.0,7.0,21.0,190.0
94,41.0,18.29268292682927,37.17542461253067,0.0,0.0,7.0,14.0,176.0
95,46.0,24.82608695652174,56.54587295985685,0.0,7.0,7.0,14.0,329.0
96,48.0,12.854166666666666,30.35112923927693,0.0,0.0,3.5,14.0,183.0
97,40.0,22.425,64.1931730134791,0.0,0.0,0.0,14.0,357.0
98,48.0,18.25,29.236744586950053,0.0,7.0,7.0,21.0,176.0
99,50.0,18.22,27.534238426262778,0.0,0.0,10.5,21.0,169.0
100,49.0,12.020408163265307,28.456465138229404,0.0,0.0,7.0,7.0,190.0
101,56.0,13.017857142857142,31.88187919146581,0.0,0.0,7.0,14.0,211.0
102,42.0,21.357142857142858,30.93567001767553,0.0,7.0,14.0,21.0,190.0
103,33.0,13.606060606060606,37.60147885550796,0.0,0.0,0.0,7.0,197.0
104,49.0,9.020408163265307,29.663031000949065,0.0,0.0,0.0,7.0,204.0
105,23.0,19.82608695652174,36.71964073639987,0.0,3.5,7.0,17.5,169.0
106,52.0,21.28846153846154,30.481969301354,0.0,7.0,14.0,28.0,197.0
107,30.0,14.033333333333333,39.859653210019125,0.0,0.0,3.5,7.0,218.0
108,38.0,18.07894736842105,42.42983497680986,0.0,0.0,3.5,14.0,218.0
109,50.0,16.12,39.34651917804892,0.0,0.0,7.0,14.0,253.0
110,48.0,23.0625,83.6366015391663,0.0,0.0,0.0,7.0,505.0
111,50.0,13.18,28.181402175396254,0.0,0.0,7.0,14.0,183.0
112,39.0,18.692307692307693,80.34765049005014,0.0,0.0,0.0,7.0,505.0
113,51.0,11.96078431372549,32.826185148027015,0.0,0.0,7.0,14.0,232.0
114,46.0,8.23913043478261,25.88709226417134,0.0,0.0,0.0,7.0,176.0
115,50.0,29.28,43.96336136895293,0.0,7.0,14.0,33.25,217.0
116,49.0,14.448979591836734,31.448410945871466,0.0,0.0,7.0,21.0,211.0
117,56.0,13.892857142857142,32.44501842778365,0.0,0.0,7.0,14.0,225.0
118,34.0,16.5,40.41920485625764,0.0,0.0,0.0,12.25,176.0
119,37.0,24.62162162162162,43.38865145490322,0.0,0.0,7.0,21.0,218.0
