id,count,mean,std,min,25%,50%,75%,max
31,26.0,39.07692307692308,49.4505191697099,7.0,7.0,10.5,47.25,196.0
32,31.0,37.74193548387097,53.35164336234045,7.0,7.0,14.0,35.0,203.0
33,11.0,37.0,40.06245124802026,7.0,7.0,7.0,56.0,120.0
34,42.0,38.19047619047619,30.60466893699917,7.0,14.0,35.0,42.0,126.0
35,22.0,23.272727272727273,25.774076710971244,7.0,7.0,14.0,28.0,120.0
36,24.0,32.125,37.908714725955996,7.0,7.0,14.0,45.5,148.0
37,46.0,33.80434782608695,33.117715678884615,7.0,8.75,24.5,42.0,148.0
38,40.0,47.275,48.69896408101616,7.0,14.0,28.0,64.75,203.0
39,52.0,40.80769230769231,45.375141532340585,7.0,14.0,21.0,43.75,224.0
40,26.0,44.46153846153846,41.56655460269064,7.0,8.75,28.0,66.5,134.0
41,47.0,34.42553191489362,30.834582985068728,7.0,14.0,28.0,45.5,155.0
42,34.0,27.41176470588235,30.311631577872145,7.0,7.0,14.0,35.0,140.0
43,50.0,39.08,47.94079682274795,7.0,7.0,21.0,54.25,231.0
44,37.0,35.027027027027025,44.324865410892045,7.0,7.0,21.0,35.0,169.0
45,41.0,34.0,47.266267041093904,7.0,7.0,21.0,35.0,252.0
46,24.0,18.125,26.364192613731092,7.0,7.0,7.0,14.0,127.0
47,39.0,27.128205128205128,50.563237887234095,7.0,7.0,7.0,24.5,294.0
48,18.0,35.833333333333336,46.301124366985505,7.0,7.0,14.0,40.25,161.0
49,46.0,21.32608695652174,23.6690649938091,7.0,7.0,14.0,21.0,134.0
50,47.0,36.361702127659576,36.39542824366513,7.0,14.0,21.0,42.0,147.0
51,39.0,26.94871794871795,33.16779407953691,7.0,7.0,14.0,35.0,154.0
52,35.0,31.428571428571427,36.24368968547223,7.0,7.0,21.0,28.0,148.0
53,42.0,41.357142857142854,61.52565256334099,7.0,8.75,24.5,47.25,378.0
54,48.0,25.395833333333332,27.15655133005375,7.0,7.0,14.0,28.0,127.0
55,49.0,33.734693877551024,26.80778455831757,7.0,14.0,28.0,42.0,148.0
56,37.0,21.405405405405407,28.267039560688442,7.0,7.0,7.0,21.0,148.0
57,42.0,38.69047619047619,46.11252837286678,7.0,7.0,21.0,49.0,238.0
58,28.0,49.035714285714285,60.57287141388257,7.0,14.0,24.5,63.0,266.0
59,47.0,42.02127659574468,43.168773618510166,7.0,14.0,21.0,56.0,147.0
60,39.0,31.076923076923077,43.631461738535585,7.0,7.0,14.0,31.5,189.0
61,20.0,35.4,42.81096760607522,7.0,7.0,17.5,29.75,154.0
62,42.0,47.023809523809526,47.326313051882515,7.0,15.75,28.0,56.0,210.0
63,53.0,35.0188679245283,31.85090903547443,7.0,14.0,21.0,49.0,148.0
64,41.0,28.195121951219512,31.790108140894333,7.0,7.0,14.0,35.0,127.0
65,47.0,22.95744680851064,27.851280078932685,7.0,7.0,14.0,28.0,141.0
66,37.0,43.54054054054054,41.05321383724259,7.0,14.0,28.0,49.0,175.0
67,28.0,49.035714285714285,72.4929024075523,7.0,7.0,17.5,45.5,266.0
68,34.0,38.73529411764706,51.91619635383805,7.0,7.0,21.0,40.25,217.0
69,15.0,25.733333333333334,32.589364318235276,7.0,7.0,7.0,35.0,127.0
70,36.0,44.166666666666664,43.97954069791998,7.0,7.0,28.0,64.75,154.0
71,27.0,23.62962962962963,27.207391739050717,7.0,7.0,7.0,35.0,134.0
72,27.0,33.48148148148148,42.929611772663016,7.0,7.0,7.0,42.0,162.0
73,41.0,35.36585365853659,34.44906101591231,7.0,14.0,28.0,42.0,155.0
74,32.0,29.34375,34.44360456109799,7.0,7.0,14.0,35.0,169.0
75,48.0,40.5625,45.968493488660485,7.0,7.0,24.5,56.0,217.0
76,27.0,38.148148148148145,41.59391940000522,7.0,7.0,21.0,49.0,169.0
77,48.0,39.541666666666664,36.18155068441758,7.0,14.0,28.0,56.0,204.0
78,32.0,37.21875,38.737940371082566,7.0,14.0,24.5,43.75,154.0
79,50.0,43.56,47.57814624383762,7.0,14.0,21.0,56.0,224.0
80,39.0,35.743589743589745,46.263955475600156,7.0,7.0,21.0,35.0,190.0
81,36.0,30.36111111111111,43.30236072599789,7.0,7.0,17.5,29.75,224.0
82,24.0,25.708333333333332,29.421197869188997,7.0,14.0,14.0,21.0,148.0
83,42.0,23.023809523809526,37.07177487591656,7.0,7.0,7.0,26.25,189.0
84,25.0,28.32,41.828738127432594,7.0,7.0,14.0,28.0,176.0
85,47.0,20.72340425531915,26.799336565165653,7.0,7.0,14.0,21.0,176.0
86,43.0,36.16279069767442,36.644320181310334,7.0,10.5,21.0,49.0,162.0
87,39.0,30.0,37.472797150943904,7.0,7.0,14.0,35.0,155.0
88,40.0,35.9,42.41782402330174,7.0,12.25,21.0,36.75,176.0
89,42.0,39.023809523809526,42.225000163316786,7.0,14.0,31.5,49.0,196.0
90,41.0,34.0,42.993022689734204,7.0,7.0,14.0,28.0,189.0
91,45.0,41.71111111111111,45.25213316027826,7.0,7.0,21.0,56.0,162.0
92,45.0,20.08888888888889,26.248655569227147,7.0,7.0,14.0,21.0,155.0
93,45.0,32.84444444444444,38.44473929938893,7.0,7.0,14.0,49.0,169.0
94,29.0,41.55172413793103,65.6226148991862,7.0,7.0,14.0,35.0,259.0
95,48.0,48.4375,54.02359856699348,7.0,7.0,28.0,61.25,231.0
96,35.0,42.42857142857143,48.248916912126404,7.0,7.0,21.0,42.0,176.0
97,20.0,27.0,36.80245987201914,7.0,7.0,14.0,21.0,141.0
98,46.0,44.30434782608695,48.43684069210009,7.0,14.0,21.0,47.25,203.0
99,52.0,44.44230769230769,39.49008982732422,7.0,14.0,42.0,57.75,176.0
100,40.0,31.875,38.65374728906862,7.0,7.0,14.0,36.75,168.0
101,45.0,26.31111111111111,30.22102084659122,7.0,7.0,14.0,35.0,169.0
102,34.0,46.55882352941177,47.77294224448801,7.0,14.0,28.0,61.25,176.0
103,27.0,44.629629629629626,69.07362189841533,7.0,7.0,14.0,31.5,245.0
104,41.0,34.0,50.92690840803121,7.0,7.0,14.0,35.0,231.0
105,15.0,23.866666666666667,35.52839240194618,7.0,7.0,14.0,21.0,148.0
106,36.0,41.25,49.934457041205526,7.0,7.0,17.5,57.75,176.0
107,25.0,30.28,36.27501435791124,7.0,7.0,14.0,42.0,155.0
108,30.0,32.7,42.12473268103046,7.0,7.0,14.0,33.25,169.0
109,45.0,32.37777777777778,41.705291188664695,7.0,7.0,21.0,35.0,211.0
110,42.0,45.857142857142854,53.8836014823694,7.0,14.0,28.0,56.0,316.0
111,48.0,51.0625,65.38963619165193,7.0,12.25,28.0,57.75,350.0
112,35.0,46.42857142857143,88.84563139787683,7.0,7.0,21.0,42.0,512.0
113,45.0,40.62222222222222,38.40057343847928,7.0,14.0,28.0,63.0,211.0
114,27.0,42.81481481481482,43.196364730448394,7.0,21.0,28.0,45.5,176.0
115,49.0,40.02040816326531,51.59880885088271,7.0,7.0,21.0,42.0,203.0
116,33.0,38.42424242424242,43.70213832227657,7.0,14.0,28.0,49.0,211.0
117,37.0,34.45945945945946,39.27650880799036,7.0,14.0,21.0,42.0,197.0
118,21.0,32.38095238095238,38.05453480266996,7.0,14.0,21.0,28.0,183.0
119,41.0,29.048780487804876,46.71025113372448,7.0,7.0,14.0,35.0,231.0
