id,count,mean,std,min,25%,50%,75%,max
106,36.0,44.75,57.96076258987626,7.0,7.0,21.0,56.0,224.0
107,22.0,44.59090909090909,48.23914542687454,7.0,7.0,24.5,63.0,148.0
108,24.0,30.958333333333332,38.491646938757654,7.0,7.0,14.0,43.75,169.0
109,38.0,38.526315789473685,42.571870450184726,7.0,8.75,21.0,56.0,211.0
110,43.0,43.97674418604651,56.436010275478836,7.0,7.0,28.0,56.0,323.0
111,48.0,48.875,42.3092087959131,7.0,19.25,42.0,57.75,197.0
112,30.0,48.56666666666667,91.09323883208644,7.0,7.0,14.0,47.25,470.0
113,43.0,42.51162790697674,41.116774524357105,7.0,14.0,28.0,56.0,197.0
114,36.0,35.80555555555556,30.426322668227773,7.0,21.0,28.0,43.75,176.0
115,49.0,40.44897959183673,54.34038600360149,7.0,7.0,14.0,42.0,280.0
116,37.0,35.4054054054054,43.886507328853654,7.0,14.0,21.0,35.0,211.0
117,34.0,36.26470588235294,38.52375011130337,7.0,8.75,21.0,49.0,197.0
118,18.0,36.611111111111114,46.15464910479689,7.0,14.0,24.5,33.25,183.0
119,39.0,29.28205128205128,59.61055572275978,7.0,7.0,7.0,17.5,301.0
