id,count,mean,std,min,25%,50%,75%,max
48,23.0,22.26086956521739,30.724904602713575,7.0,7.0,7.0,21.0,134.0
49,35.0,32.42857142857143,31.35778889478255,7.0,7.0,21.0,42.0,134.0
50,52.0,27.346153846153847,23.791483577099534,7.0,14.0,21.0,35.0,141.0
51,40.0,38.875,27.67224611642873,7.0,21.0,35.0,43.75,127.0
52,29.0,33.827586206896555,34.66788238363453,7.0,7.0,28.0,42.0,148.0
53,40.0,42.725,39.80850798123823,7.0,14.0,35.0,57.75,168.0
54,44.0,36.13636363636363,33.58058056556658,7.0,14.0,21.0,49.0,127.0
55,49.0,45.30612244897959,45.86175062149315,7.0,14.0,28.0,56.0,182.0
56,35.0,21.62857142857143,28.048367588324062,7.0,7.0,7.0,24.5,148.0
57,42.0,35.19047619047619,33.04781317826148,7.0,14.0,21.0,47.25,155.0
58,30.0,34.1,39.46569876880866,7.0,8.75,28.0,35.0,182.0
59,50.0,39.78,38.88984443270505,7.0,14.0,28.0,56.0,203.0
60,34.0,36.88235294117647,51.858060771910594,7.0,7.0,14.0,47.25,266.0
61,24.0,22.791666666666668,28.48031992777479,7.0,7.0,14.0,21.0,127.0
62,51.0,40.78431372549019,32.430426284888824,7.0,14.0,35.0,63.0,134.0
63,52.0,30.71153846153846,33.600499843656934,7.0,7.0,14.0,36.75,148.0
64,44.0,22.931818181818183,30.24888829575335,7.0,7.0,7.0,22.75,140.0
65,45.0,24.91111111111111,35.28251061865575,7.0,7.0,14.0,28.0,196.0
66,36.0,43.583333333333336,53.60083954566384,7.0,7.0,21.0,64.75,273.0
67,29.0,42.758620689655174,40.57326281151682,7.0,14.0,28.0,70.0,141.0
68,37.0,33.513513513513516,43.92014320307914,7.0,7.0,14.0,42.0,182.0
69,15.0,30.4,37.28806779654853,7.0,7.0,14.0,35.0,127.0
70,46.0,38.21739130434783,37.5599745849389,7.0,7.0,24.5,49.0,147.0
71,27.0,31.14814814814815,35.92588921195293,7.0,7.0,14.0,42.0,134.0
72,31.0,27.806451612903224,33.28805526996003,7.0,7.0,14.0,35.0,162.0
73,39.0,42.02564102564103,42.31926721799122,7.0,10.5,28.0,63.0,168.0
74,32.0,32.1875,39.06110803971545,7.0,7.0,17.5,35.0,169.0
75,50.0,41.18,40.57328466579245,7.0,14.0,28.0,54.25,168.0
76,25.0,44.0,44.870183121236906,7.0,7.0,28.0,63.0,169.0
77,41.0,39.80487804878049,37.217079084873866,7.0,14.0,21.0,56.0,183.0
78,38.0,25.263157894736842,23.809700737674945,7.0,14.0,21.0,26.25,148.0
79,54.0,35.01851851851852,37.93564100079449,7.0,7.0,21.0,42.0,197.0
80,35.0,38.82857142857143,43.264906111539595,7.0,7.0,21.0,49.0,190.0
81,50.0,28.44,30.761200050899003,7.0,7.0,21.0,35.0,162.0
82,24.0,36.5,34.555563322303676,7.0,12.25,28.0,43.75,148.0
83,40.0,29.6,42.889123598844066,7.0,7.0,14.0,29.75,231.0
84,24.0,34.75,72.46303405425297,7.0,7.0,7.0,14.0,322.0
85,37.0,33.13513513513514,39.23728538730176,7.0,7.0,21.0,35.0,176.0
86,46.0,28.02173913043478,26.263188543354136,7.0,14.0,21.0,35.0,162.0
87,38.0,39.078947368421055,29.15789409493095,7.0,21.0,35.0,47.25,155.0
88,41.0,30.926829268292682,36.93872645605317,7.0,7.0,21.0,42.0,176.0
89,42.0,44.19047619047619,46.049410417156395,7.0,14.0,28.0,49.0,182.0
90,44.0,44.09090909090909,47.28676405685091,7.0,14.0,35.0,50.75,203.0
91,43.0,42.18604651162791,39.240561991724284,7.0,7.0,35.0,66.5,162.0
92,40.0,18.225,27.39126521824814,7.0,7.0,7.0,15.75,155.0
93,37.0,46.189189189189186,46.26363933289646,7.0,14.0,35.0,56.0,183.0
94,28.0,37.285714285714285,45.30870012346753,7.0,12.25,21.0,38.5,182.0
95,46.0,42.630434782608695,54.05731883664564,7.0,14.0,21.0,56.0,315.0
96,33.0,43.303030303030305,39.44338097869277,7.0,14.0,28.0,63.0,169.0
97,20.0,28.4,31.449876579123565,7.0,7.0,17.5,36.75,141.0
98,43.0,42.348837209302324,39.13096674169365,7.0,14.0,28.0,49.0,155.0
99,49.0,45.30612244897959,35.85747486091792,7.0,21.0,42.0,63.0,176.0
100,36.0,39.888888888888886,49.108496662435556,7.0,7.0,17.5,42.0,182.0
101,41.0,32.63414634146341,29.755466806589485,7.0,14.0,28.0,42.0,169.0
102,34.0,47.794117647058826,51.78673014291238,7.0,7.0,24.5,61.25,176.0
103,26.0,40.69230769230769,60.87940159414791,7.0,7.0,17.5,47.25,280.0
104,40.0,33.275,45.52935795613019,7.0,7.0,14.0,42.0,190.0
105,20.0,26.3,31.82369193574267,7.0,7.0,21.0,28.0,148.0
106,37.0,39.75675675675676,45.50970922378689,7.0,7.0,21.0,56.0,176.0
107,26.0,29.653846153846153,35.52007016625086,7.0,8.75,14.0,28.0,155.0
108,30.0,23.6,30.894257919778443,7.0,7.0,14.0,28.0,169.0
109,38.0,40.73684210526316,46.454094871159846,7.0,7.0,21.0,61.25,189.0
110,46.0,38.06521739130435,42.680415583685864,7.0,8.75,21.0,42.0,225.0
111,47.0,51.255319148936174,50.70480128415351,7.0,21.0,42.0,59.5,224.0
112,29.0,53.37931034482759,96.61610845916483,7.0,7.0,21.0,63.0,477.0
113,40.0,43.075,41.66003280523592,7.0,14.0,28.0,50.75,197.0
114,37.0,31.243243243243242,26.61704279154555,7.0,21.0,28.0,35.0,162.0
115,48.0,38.083333333333336,55.76540273183698,7.0,7.0,17.5,36.75,245.0
116,40.0,39.4,45.5360099825205,7.0,7.0,28.0,49.0,211.0
117,38.0,35.76315789473684,62.78338315644507,7.0,7.0,14.0,33.25,308.0
118,25.0,33.64,41.315735501138064,7.0,7.0,14.0,35.0,183.0
119,36.0,19.666666666666668,29.651306885194792,7.0,7.0,7.0,22.75,176.0
