id,count,mean,std,min,25%,50%,75%,max
72,40.0,10.35,25.954150895722805,0.0,0.0,7.0,8.75,162.0
73,49.0,15.16326530612245,31.25989639216643,0.0,0.0,7.0,14.0,176.0
74,49.0,14.020408163265307,33.63622166895779,0.0,0.0,7.0,14.0,218.0
75,50.0,17.66,29.612883296681147,0.0,7.0,7.0,21.0,176.0
76,39.0,22.46153846153846,74.76202461067142,0.0,0.0,7.0,14.0,470.0
77,51.0,12.784313725490197,29.80759213723255,0.0,0.0,7.0,14.0,190.0
78,38.0,5.921052631578948,25.031203854980433,0.0,0.0,0.0,7.0,155.0
79,56.0,20.267857142857142,52.38788585556382,0.0,0.0,7.0,14.0,308.0
80,47.0,15.957446808510639,38.43852090015528,0.0,0.0,7.0,14.0,204.0
81,56.0,14.517857142857142,27.174179637314516,0.0,0.0,7.0,21.0,190.0
82,30.0,14.733333333333333,34.95803724204338,0.0,0.0,0.0,12.25,176.0
83,43.0,15.651162790697674,28.738462464199465,0.0,0.0,7.0,17.5,169.0
84,38.0,14.210526315789474,38.13500760614727,0.0,0.0,0.0,7.0,190.0
85,60.0,11.8,31.830483204264254,0.0,0.0,0.0,7.0,232.0
86,56.0,19.892857142857142,30.50047902540583,0.0,0.0,14.0,21.0,183.0
87,40.0,21.2,51.920155663312144,0.0,0.0,14.0,21.0,330.0
88,48.0,10.520833333333334,31.516283925651347,0.0,0.0,0.0,7.0,176.0
89,50.0,12.06,34.48241788008989,0.0,0.0,0.0,7.0,232.0
90,54.0,13.24074074074074,27.49952670960486,0.0,0.0,3.5,14.0,176.0
91,48.0,20.875,31.039867980636114,0.0,0.0,14.0,28.0,197.0
92,55.0,11.345454545454546,40.98112401158032,0.0,0.0,0.0,10.5,302.0
93,49.0,14.020408163265307,32.30034171382606,0.0,0.0,7.0,14.0,211.0
94,41.0,17.4390243902439,41.930924614470285,0.0,0.0,7.0,7.0,196.0
95,50.0,20.74,34.74326245064337,0.0,0.0,7.0,19.25,197.0
96,43.0,18.74418604651163,33.66720392540846,0.0,0.0,7.0,14.0,169.0
97,40.0,23.3,44.28590098034616,0.0,0.0,7.0,28.0,225.0
98,52.0,17.25,29.9874973947477,0.0,0.0,7.0,15.75,190.0
99,51.0,13.333333333333334,27.167382403659477,0.0,0.0,7.0,14.0,176.0
100,47.0,15.361702127659575,32.704490804458466,0.0,0.0,7.0,14.0,183.0
101,57.0,10.824561403508772,37.699527662358214,0.0,0.0,0.0,7.0,211.0
102,40.0,18.75,37.079782313415166,0.0,0.0,7.0,21.0,204.0
103,33.0,17.424242424242426,40.067154802149275,0.0,0.0,7.0,14.0,218.0
104,48.0,8.333333333333334,27.82646324522016,0.0,0.0,0.0,7.0,190.0
105,25.0,15.16,33.24489935814716,0.0,0.0,0.0,14.0,162.0
106,50.0,25.78,43.106081771767265,0.0,7.0,7.0,21.0,204.0
107,30.0,16.6,36.72695148684739,0.0,0.0,7.0,19.25,197.0
108,40.0,15.25,34.062348564706895,0.0,0.0,7.0,14.0,204.0
109,49.0,18.73469387755102,47.37825429025258,0.0,0.0,7.0,14.0,316.0
110,49.0,20.448979591836736,65.64140627444749,0.0,0.0,7.0,7.0,442.0
111,50.0,11.78,28.21078820998399,0.0,0.0,3.5,12.25,183.0
112,38.0,24.157894736842106,83.9335407349943,0.0,0.0,7.0,14.0,519.0
113,51.0,12.92156862745098,29.40873553028413,0.0,0.0,7.0,14.0,204.0
114,38.0,9.052631578947368,28.62237583243274,0.0,0.0,0.0,7.0,176.0
115,56.0,20.892857142857142,35.57715230641382,0.0,0.0,7.0,21.0,211.0
116,47.0,13.27659574468085,33.168674409330194,0.0,0.0,0.0,14.0,218.0
117,51.0,22.11764705882353,40.10568391578607,0.0,0.0,7.0,28.0,232.0
118,29.0,22.482758620689655,50.1971973389915,0.0,0.0,7.0,14.0,197.0
119,43.0,30.953488372093023,60.25301948109445,0.0,0.0,7.0,31.5,301.0
