id,count,mean,std,min,25%,50%,75%,max
36,40.0,10.175,26.09046146558507,0.0,0.0,0.0,7.0,155.0
37,52.0,12.134615384615385,24.084840929395163,0.0,0.0,7.0,14.0,148.0
38,52.0,15.76923076923077,26.452039755750764,0.0,5.25,7.0,21.0,176.0
39,50.0,17.38,31.93864654078414,0.0,0.0,7.0,14.0,155.0
40,42.0,17.357142857142858,26.73521604557338,0.0,0.0,14.0,21.0,155.0
41,52.0,14.01923076923077,26.20244741197039,0.0,0.0,7.0,21.0,176.0
42,38.0,7.2105263157894735,23.085221544736342,0.0,0.0,0.0,7.0,141.0
43,53.0,18.245283018867923,31.3128786851828,0.0,0.0,7.0,21.0,162.0
44,50.0,9.54,27.10313634987656,0.0,0.0,0.0,7.0,183.0
45,55.0,13.254545454545454,25.544600198997035,0.0,0.0,7.0,14.0,155.0
46,24.0,7.625,27.3445209518645,0.0,0.0,0.0,1.75,134.0
47,43.0,17.27906976744186,48.353029934803146,0.0,0.0,7.0,10.5,287.0
48,37.0,16.864864864864863,37.82427363050976,0.0,0.0,7.0,7.0,169.0
49,64.0,12.484375,30.311605084155108,0.0,0.0,7.0,14.0,218.0
50,52.0,16.98076923076923,26.379946620689118,0.0,5.25,7.0,14.0,155.0
51,38.0,14.210526315789474,25.5365746128714,0.0,0.0,7.0,14.0,148.0
52,48.0,12.125,32.63507120170608,0.0,0.0,3.5,7.0,162.0
53,54.0,12.462962962962964,25.152150561088387,0.0,0.0,7.0,14.0,183.0
54,56.0,19.392857142857142,39.59553628259748,0.0,0.0,7.0,14.0,217.0
55,50.0,13.6,24.750180374523104,0.0,0.0,7.0,14.0,155.0
56,52.0,11.865384615384615,22.235838274522933,0.0,0.0,7.0,14.0,148.0
57,55.0,8.8,24.49519983210618,0.0,0.0,0.0,10.5,176.0
58,39.0,13.846153846153847,26.93709871996969,0.0,0.0,7.0,14.0,155.0
59,53.0,18.50943396226415,32.69769613238443,0.0,0.0,7.0,14.0,176.0
60,45.0,14.8,26.830782863921602,0.0,0.0,7.0,14.0,162.0
61,40.0,18.225,42.92180576649135,0.0,0.0,7.0,14.0,231.0
62,54.0,12.203703703703704,24.474383704638466,0.0,0.0,7.0,14.0,148.0
63,53.0,21.943396226415093,30.420397442366262,0.0,7.0,14.0,28.0,169.0
64,52.0,9.846153846153847,22.14514032059866,0.0,0.0,7.0,14.0,155.0
65,60.0,14.133333333333333,49.873557637413725,0.0,0.0,7.0,7.0,357.0
66,43.0,10.767441860465116,24.97983683017196,0.0,0.0,7.0,10.5,162.0
67,32.0,13.59375,28.878901077072772,0.0,0.0,7.0,14.0,155.0
68,53.0,6.886792452830188,25.353394839713353,0.0,0.0,0.0,7.0,183.0
69,25.0,17.68,38.053383555210964,0.0,0.0,7.0,14.0,141.0
70,54.0,14.537037037037036,24.47078578821984,0.0,0.0,7.0,14.0,162.0
71,30.0,12.4,25.951679236080537,0.0,0.0,7.0,14.0,141.0
72,39.0,12.051282051282051,28.09190623082584,0.0,0.0,0.0,7.0,162.0
73,52.0,12.403846153846153,28.99510412722148,0.0,0.0,7.0,14.0,204.0
74,49.0,14.448979591836734,45.914350164413825,0.0,0.0,0.0,7.0,316.0
75,50.0,16.4,29.393876913398135,0.0,0.0,7.0,21.0,183.0
76,40.0,21.55,75.33206828980944,0.0,0.0,0.0,7.0,463.0
77,52.0,7.826923076923077,26.496556308872695,0.0,0.0,0.0,7.0,190.0
78,38.0,7.026315789473684,27.440832508552774,0.0,0.0,0.0,7.0,169.0
79,53.0,11.245283018867925,26.221618840756157,0.0,0.0,7.0,14.0,183.0
80,49.0,15.020408163265307,35.45918416287378,0.0,0.0,7.0,7.0,204.0
81,55.0,18.6,39.522426826072085,0.0,0.0,7.0,17.5,196.0
82,24.0,15.791666666666666,36.66532441548491,0.0,0.0,3.5,14.0,176.0
83,43.0,20.86046511627907,37.98908451957824,0.0,0.0,7.0,17.5,169.0
84,37.0,19.513513513513512,40.36267639349063,0.0,0.0,7.0,14.0,183.0
85,61.0,13.557377049180328,36.32241024958005,0.0,0.0,0.0,14.0,253.0
86,52.0,26.673076923076923,47.45471366650986,0.0,7.0,10.5,29.75,266.0
87,38.0,33.55263157894737,64.3544649193029,0.0,0.0,7.0,28.0,302.0
88,48.0,10.520833333333334,28.272977538017606,0.0,0.0,3.5,7.0,176.0
89,54.0,9.61111111111111,32.28845033688103,0.0,0.0,0.0,7.0,232.0
90,56.0,13.392857142857142,29.470896936363616,0.0,0.0,0.0,14.0,169.0
91,49.0,15.448979591836734,30.796415662980564,0.0,0.0,7.0,14.0,190.0
92,52.0,12.673076923076923,37.4331933825782,0.0,0.0,7.0,14.0,267.0
93,54.0,13.62962962962963,32.367171988015066,0.0,0.0,3.5,14.0,218.0
94,38.0,22.68421052631579,37.461407358130295,0.0,0.0,7.0,33.25,190.0
95,50.0,20.88,34.87332177221681,0.0,0.0,10.5,21.0,197.0
96,44.0,19.272727272727273,30.199617767767176,0.0,0.0,7.0,28.0,169.0
97,36.0,27.833333333333332,61.65873822906207,0.0,0.0,7.0,14.0,239.0
98,54.0,18.814814814814813,35.8561455347137,0.0,0.0,7.0,14.0,190.0
99,51.0,17.45098039215686,30.850811156590485,0.0,0.0,7.0,14.0,176.0
100,52.0,10.923076923076923,26.48036353776145,0.0,0.0,3.5,14.0,183.0
101,59.0,12.474576271186441,33.47637145716435,0.0,0.0,7.0,7.0,218.0
102,40.0,20.675,40.49779196260154,0.0,0.0,7.0,21.0,204.0
103,30.0,17.766666666666666,39.94796903329452,0.0,0.0,7.0,14.0,190.0
104,52.0,8.5,31.262017297196227,0.0,0.0,0.0,7.0,218.0
105,25.0,18.8,39.99687487792015,0.0,0.0,0.0,14.0,169.0
106,50.0,22.42,32.15529283248493,0.0,0.0,10.5,33.25,169.0
107,28.0,14.285714285714286,36.35102234321376,0.0,0.0,7.0,14.0,190.0
108,39.0,18.871794871794872,46.38294802776436,0.0,0.0,7.0,14.0,267.0
109,52.0,17.25,45.379824056209706,0.0,0.0,7.0,14.0,323.0
110,49.0,21.73469387755102,66.80343538764932,0.0,0.0,7.0,14.0,442.0
111,50.0,14.44,33.41034912375847,0.0,0.0,0.0,12.25,197.0
112,40.0,21.025,78.05471043129185,0.0,0.0,0.0,14.0,491.0
113,52.0,11.596153846153847,33.42786181767176,0.0,0.0,7.0,14.0,239.0
114,37.0,12.513513513513514,35.1232920673112,0.0,0.0,0.0,7.0,211.0
115,52.0,21.28846153846154,32.377271463028634,0.0,0.0,14.0,28.0,197.0
116,49.0,15.448979591836734,35.297580904179185,0.0,0.0,7.0,14.0,225.0
117,52.0,23.71153846153846,49.88627715682058,0.0,0.0,7.0,21.0,259.0
118,23.0,31.391304347826086,55.69049137904536,0.0,3.5,7.0,21.0,197.0
119,42.0,25.69047619047619,42.57761240154845,0.0,0.0,10.5,33.25,211.0
