id,count,mean,std,min,25%,50%,75%,max
63,58.0,17.53448275862069,21.98022677376221,0.0,0.0,10.5,26.25,135.0
64,49.0,16.3265306122449,27.476040892553126,0.0,0.0,7.0,21.0,149.0
65,63.0,10.365079365079366,23.77536105170142,0.0,0.0,7.0,7.0,177.0
66,47.0,12.851063829787234,25.062512039163764,0.0,0.0,7.0,14.0,149.0
67,36.0,12.88888888888889,28.057876691660837,0.0,0.0,0.0,14.0,128.0
68,58.0,5.948275862068965,21.21934107298547,0.0,0.0,0.0,5.25,156.0
69,30.0,6.6,24.535126121402016,0.0,0.0,0.0,7.0,135.0
70,57.0,18.45614035087719,25.072089045845523,0.0,7.0,7.0,21.0,156.0
71,30.0,12.2,29.292107916756294,0.0,0.0,0.0,7.0,135.0
72,44.0,11.022727272727273,29.878427028398466,0.0,0.0,0.0,14.0,191.0
73,60.0,11.233333333333333,28.179429128154823,0.0,0.0,7.0,8.75,205.0
74,53.0,14.169811320754716,33.109222424863745,0.0,0.0,0.0,7.0,191.0
75,60.0,15.666666666666666,27.453916189212315,0.0,0.0,7.0,21.0,149.0
76,41.0,27.365853658536587,65.56742945150472,0.0,0.0,7.0,21.0,394.0
77,60.0,6.333333333333333,20.812045621174605,0.0,0.0,0.0,7.0,156.0
78,40.0,14.4,26.279366967359167,0.0,0.0,7.0,14.0,135.0
79,65.0,14.246153846153845,28.49563056923748,0.0,0.0,7.0,14.0,170.0
80,51.0,13.352941176470589,28.751225037839184,0.0,0.0,7.0,21.0,198.0
81,67.0,9.955223880597014,25.570717649011765,0.0,0.0,0.0,7.0,163.0
82,34.0,10.764705882352942,27.455814445770326,0.0,0.0,0.0,7.0,149.0
83,47.0,18.06382978723404,47.2331885230857,0.0,0.0,7.0,10.5,266.0
84,42.0,13.047619047619047,25.79464151288335,0.0,0.0,7.0,14.0,156.0
85,63.0,12.80952380952381,27.443700224781097,0.0,0.0,7.0,14.0,184.0
86,56.0,19.910714285714285,30.46445128683253,0.0,0.0,7.0,28.0,170.0
87,40.0,11.6,43.72865046848429,0.0,0.0,0.0,7.0,268.0
88,57.0,6.052631578947368,22.35302875980886,0.0,0.0,0.0,0.0,156.0
89,61.0,9.098360655737705,31.107182942225624,0.0,0.0,0.0,7.0,233.0
90,59.0,18.1864406779661,41.20197290901928,0.0,0.0,7.0,14.0,238.0
91,56.0,19.910714285714285,31.011010822090146,0.0,7.0,7.0,28.0,191.0
92,56.0,7.535714285714286,29.258698340347074,0.0,0.0,0.0,7.0,219.0
93,60.0,14.033333333333333,26.792970660905784,0.0,0.0,7.0,21.0,191.0
94,45.0,10.155555555555555,23.652748788513463,0.0,0.0,0.0,14.0,149.0
95,61.0,15.065573770491802,27.554109707058842,0.0,0.0,7.0,14.0,163.0
96,53.0,13.11320754716981,26.729888469477594,0.0,0.0,7.0,14.0,163.0
97,44.0,15.477272727272727,46.02046493017,0.0,0.0,0.0,7.0,254.0
98,61.0,15.98360655737705,30.728104293018518,0.0,0.0,7.0,14.0,163.0
99,55.0,17.472727272727273,25.557382455560624,0.0,0.0,7.0,28.0,142.0
