id,count,mean,std,min,25%,50%,75%,max
43,64.0,18.953125,19.0708201332705,7.0,7.0,14.0,21.0,121.0
44,32.0,32.875,40.09645628296362,7.0,7.0,14.0,42.0,147.0
45,39.0,20.871794871794872,21.772966685148916,7.0,7.0,14.0,28.0,128.0
46,17.0,28.941176470588236,33.6646524344068,7.0,7.0,14.0,28.0,112.0
47,42.0,15.880952380952381,21.590651071817966,7.0,7.0,7.0,12.25,114.0
48,18.0,16.833333333333332,25.384687371350008,7.0,7.0,7.0,12.25,107.0
49,37.0,25.216216216216218,27.85591412881566,7.0,7.0,14.0,28.0,114.0
50,45.0,34.422222222222224,35.578012163342535,7.0,14.0,21.0,35.0,161.0
51,40.0,12.125,15.995492153440269,7.0,7.0,7.0,14.0,107.0
52,27.0,15.37037037037037,25.155131221693654,7.0,7.0,7.0,14.0,135.0
53,49.0,18.3265306122449,17.067742180184577,7.0,7.0,14.0,21.0,114.0
54,52.0,18.21153846153846,18.589831226713905,7.0,7.0,14.0,21.0,107.0
55,58.0,20.310344827586206,21.02229968603659,7.0,7.0,14.0,21.0,128.0
56,42.0,18.714285714285715,21.130587832814275,7.0,7.0,10.5,21.0,121.0
57,41.0,25.146341463414632,24.556629426297246,7.0,14.0,14.0,28.0,128.0
58,24.0,30.125,35.68498953707104,7.0,7.0,17.5,29.75,119.0
59,61.0,29.065573770491802,25.330396004575885,7.0,7.0,21.0,35.0,128.0
60,39.0,19.794871794871796,21.95830916601958,7.0,7.0,7.0,24.5,121.0
61,18.0,18.0,23.131338558963936,7.0,7.0,14.0,19.25,107.0
62,46.0,33.67391304347826,26.883331760963866,7.0,14.0,21.0,49.0,114.0
63,55.0,30.70909090909091,33.824532367779895,7.0,7.0,21.0,42.0,168.0
64,36.0,30.194444444444443,34.504508562086656,7.0,7.0,14.0,38.5,140.0
65,45.0,19.177777777777777,19.488095304207093,7.0,7.0,14.0,21.0,121.0
66,38.0,31.36842105263158,36.48725882961071,7.0,7.0,17.5,35.0,147.0
67,30.0,19.666666666666668,22.732831086237418,7.0,7.0,7.0,21.0,107.0
68,36.0,17.166666666666668,22.737634001804143,7.0,7.0,7.0,14.0,121.0
69,13.0,18.46153846153846,29.477718660640914,7.0,7.0,7.0,14.0,114.0
70,42.0,30.547619047619047,29.940756447221293,7.0,7.0,21.0,40.25,135.0
71,26.0,26.192307692307693,34.1842293822976,7.0,7.0,14.0,33.25,147.0
72,23.0,15.608695652173912,28.164676668793973,7.0,7.0,7.0,10.5,142.0
73,47.0,25.06382978723404,24.85821030960364,7.0,7.0,21.0,35.0,156.0
74,27.0,21.85185185185185,29.410494861141114,7.0,7.0,14.0,21.0,149.0
75,54.0,30.75925925925926,30.589759776999482,7.0,7.0,17.5,42.0,126.0
76,25.0,29.76,45.85600651314213,7.0,7.0,14.0,21.0,219.0
77,54.0,26.74074074074074,21.969262562820767,7.0,14.0,21.0,35.0,149.0
78,34.0,35.26470588235294,29.47346914165699,7.0,14.0,28.0,42.0,135.0
79,60.0,28.383333333333333,29.619102669356025,7.0,7.0,21.0,36.75,170.0
80,39.0,30.564102564102566,37.12482136890916,7.0,7.0,14.0,38.5,177.0
81,40.0,20.35,23.28260052441495,7.0,7.0,14.0,21.0,142.0
82,18.0,32.77777777777778,40.856356054662534,7.0,7.0,10.5,38.5,140.0
83,42.0,15.714285714285714,23.861680388035676,7.0,7.0,7.0,14.0,149.0
84,21.0,17.095238095238095,28.80608401345931,7.0,7.0,7.0,14.0,135.0
85,42.0,23.38095238095238,33.590033641639266,7.0,7.0,7.0,21.0,156.0
86,30.0,36.7,41.34893569076018,7.0,8.75,21.0,42.0,175.0
87,38.0,22.342105263157894,20.786269267058824,7.0,14.0,14.0,21.0,128.0
88,42.0,17.714285714285715,25.24155083392742,7.0,7.0,7.0,19.25,149.0
89,46.0,24.23913043478261,24.53132671377894,7.0,14.0,21.0,28.0,163.0
90,45.0,25.244444444444444,24.690038067973486,7.0,7.0,21.0,28.0,156.0
91,56.0,24.910714285714285,23.678357425919778,7.0,7.0,21.0,35.0,142.0
92,45.0,18.4,22.892436226047163,7.0,7.0,7.0,21.0,142.0
93,41.0,21.902439024390244,27.908605194499405,7.0,7.0,14.0,28.0,163.0
94,29.0,25.896551724137932,28.46595062223614,7.0,7.0,14.0,28.0,135.0
95,59.0,28.864406779661017,29.640057719660078,7.0,7.0,14.0,38.5,149.0
96,41.0,19.682926829268293,32.247820875518265,7.0,7.0,7.0,14.0,154.0
97,22.0,17.272727272727273,28.88430422051101,7.0,7.0,7.0,19.25,142.0
98,44.0,27.727272727272727,25.09365122742982,7.0,7.0,21.0,36.75,135.0
99,55.0,28.8,28.426252863362972,7.0,7.0,21.0,35.0,142.0
