id,count,mean,std,min,25%,50%,75%,max
40,23.0,49.17391304347826,52.10972006162752,7.0,10.5,21.0,63.0,161.0
41,43.0,45.348837209302324,42.42521920752091,7.0,21.0,35.0,49.0,189.0
42,35.0,23.114285714285714,28.545908771013497,7.0,7.0,14.0,21.0,137.0
43,50.0,41.24,47.401265805883284,7.0,7.0,21.0,63.0,259.0
44,36.0,41.916666666666664,45.933103531113595,7.0,7.0,24.5,50.75,179.0
45,35.0,44.31428571428572,46.229460576672146,7.0,14.0,28.0,63.0,182.0
46,19.0,22.31578947368421,31.519046502038428,7.0,7.0,7.0,24.5,137.0
47,39.0,14.64102564102564,22.584912499378618,7.0,7.0,7.0,14.0,144.0
48,27.0,26.85185185185185,31.331605698870842,7.0,7.0,14.0,35.0,144.0
49,36.0,36.666666666666664,46.30334761116091,7.0,7.0,14.0,49.0,189.0
50,44.0,40.18181818181818,40.28980638999048,7.0,14.0,28.0,49.0,182.0
51,35.0,30.714285714285715,45.66925302946071,7.0,7.0,7.0,45.5,238.0
52,34.0,41.088235294117645,43.822208045733674,7.0,14.0,21.0,49.0,172.0
53,41.0,46.707317073170735,80.91577222718666,7.0,14.0,21.0,42.0,504.0
54,44.0,46.54545454545455,48.31652158349273,7.0,14.0,28.0,57.75,259.0
55,48.0,42.083333333333336,39.2888015734511,7.0,14.0,28.0,56.0,175.0
56,36.0,33.166666666666664,34.04996328926069,7.0,7.0,21.0,42.0,151.0
57,36.0,59.02777777777778,54.409813248877974,7.0,14.0,45.5,91.0,224.0
58,22.0,43.13636363636363,48.032028455768526,7.0,8.75,17.5,64.75,161.0
59,44.0,43.52272727272727,57.04078044916174,7.0,14.0,28.0,50.75,357.0
60,38.0,34.36842105263158,40.82157686787816,7.0,7.0,14.0,45.5,151.0
61,20.0,34.15,35.80249182742217,7.0,7.0,24.5,36.75,137.0
62,39.0,55.205128205128204,47.79296330455457,7.0,21.0,42.0,70.0,224.0
63,48.0,46.458333333333336,46.82559689766586,7.0,14.0,21.0,70.0,175.0
64,38.0,30.5,34.90353501805736,7.0,7.0,14.0,35.0,151.0
65,37.0,38.513513513513516,37.66270010207684,7.0,14.0,21.0,56.0,144.0
66,35.0,45.31428571428572,37.370774542628446,7.0,21.0,35.0,59.5,172.0
67,31.0,31.06451612903226,39.3191518083075,7.0,7.0,14.0,31.5,175.0
68,41.0,34.41463414634146,40.748604644672255,7.0,7.0,21.0,42.0,189.0
69,9.0,25.333333333333332,45.047197471096915,7.0,7.0,7.0,14.0,144.0
70,43.0,45.348837209302324,43.46913722945129,7.0,14.0,28.0,77.0,175.0
71,27.0,27.88888888888889,28.41631889402953,7.0,14.0,14.0,38.5,137.0
72,25.0,34.04,40.576553163947615,7.0,7.0,14.0,49.0,165.0
73,43.0,48.44186046511628,41.913347303341716,7.0,17.5,35.0,59.5,186.0
74,28.0,49.142857142857146,45.52550305676401,7.0,14.0,28.0,68.25,186.0
75,46.0,51.97826086956522,52.719167558102846,7.0,14.0,31.5,77.0,189.0
76,24.0,42.458333333333336,52.03508779966496,7.0,7.0,7.0,77.0,179.0
77,45.0,47.22222222222222,43.678520250955515,7.0,21.0,35.0,63.0,186.0
78,33.0,37.666666666666664,38.50216444132287,7.0,14.0,28.0,42.0,182.0
79,50.0,43.06,53.57406088770946,7.0,7.0,28.0,59.5,294.0
80,40.0,38.075,41.89142712616349,7.0,7.0,17.5,50.75,193.0
81,39.0,34.205128205128204,37.20864322847829,7.0,14.0,21.0,38.5,179.0
82,18.0,28.61111111111111,40.595767511765075,7.0,7.0,10.5,28.0,158.0
83,39.0,21.641025641025642,22.412974601764162,7.0,14.0,14.0,21.0,151.0
84,22.0,39.95454545454545,38.70459216353345,7.0,14.0,31.5,42.0,172.0
85,38.0,28.289473684210527,32.39445055472514,7.0,7.0,21.0,33.25,186.0
86,40.0,46.65,48.91151088890935,7.0,14.0,28.0,64.75,217.0
87,35.0,33.714285714285715,31.15669263253594,7.0,14.0,21.0,45.5,158.0
88,35.0,46.91428571428571,51.36625776689198,7.0,7.0,28.0,70.0,179.0
89,39.0,54.84615384615385,74.17530389895295,7.0,17.5,28.0,59.5,406.0
90,43.0,47.7906976744186,54.51498620498984,7.0,14.0,28.0,52.5,245.0
91,46.0,36.76086956521739,39.296132002248825,7.0,7.0,21.0,56.0,172.0
92,39.0,34.205128205128204,33.90868502873368,7.0,14.0,28.0,38.5,179.0
93,36.0,56.111111111111114,49.98444202393826,7.0,19.25,42.0,71.75,182.0
94,32.0,29.4375,33.617331839394986,7.0,7.0,21.0,35.0,179.0
95,44.0,52.11363636363637,65.90628156147214,7.0,21.0,35.0,56.0,385.0
96,34.0,37.794117647058826,46.257369215873254,7.0,7.0,14.0,47.25,193.0
97,20.0,27.85,37.667904808093304,7.0,7.0,14.0,29.75,172.0
98,40.0,53.125,49.290446101887504,7.0,14.0,35.0,85.75,175.0
99,45.0,52.666666666666664,41.87644163054406,7.0,21.0,35.0,70.0,186.0
100,45.0,30.733333333333334,38.463323734790166,7.0,7.0,14.0,42.0,179.0
101,32.0,55.25,64.08512484037502,7.0,7.0,28.0,73.5,273.0
102,31.0,48.903225806451616,45.26540609833642,7.0,14.0,42.0,66.5,207.0
103,28.0,37.892857142857146,57.00899167916524,7.0,7.0,7.0,29.75,217.0
104,42.0,35.595238095238095,43.50781231995878,7.0,7.0,14.0,47.25,189.0
105,17.0,26.58823529411765,37.178721776591196,7.0,7.0,14.0,28.0,165.0
106,40.0,49.975,55.19266371724714,7.0,12.25,21.0,71.75,203.0
107,27.0,30.74074074074074,39.164929948765874,7.0,10.5,14.0,24.5,165.0
108,28.0,34.892857142857146,46.42504056578078,7.0,7.0,14.0,29.75,200.0
109,40.0,48.925,49.64096090931359,7.0,14.0,38.5,71.75,249.0
110,41.0,53.02439024390244,49.04359683224612,7.0,21.0,42.0,70.0,235.0
111,45.0,61.53333333333333,62.16934351211434,7.0,14.0,42.0,98.0,315.0
112,27.0,63.925925925925924,109.44437502709411,7.0,7.0,21.0,77.0,550.0
113,45.0,48.77777777777778,49.785854548569446,7.0,14.0,35.0,56.0,221.0
114,26.0,53.46153846153846,69.39811569155508,7.0,14.0,28.0,59.5,315.0
115,50.0,42.08,58.56161590276396,7.0,7.0,14.0,63.0,301.0
116,35.0,43.91428571428571,51.389156231166716,7.0,10.5,21.0,56.0,228.0
117,44.0,32.06818181818182,37.47147611448916,7.0,12.25,21.0,36.75,214.0
118,14.0,27.285714285714285,46.97041388171686,7.0,7.0,14.0,19.25,186.0
119,39.0,28.28205128205128,32.172191913570586,7.0,7.0,21.0,35.0,200.0
120,29.0,26.20689655172414,36.52726898236912,7.0,7.0,14.0,28.0,179.0
121,43.0,32.81395348837209,46.10301912123569,7.0,7.0,21.0,31.5,270.0
122,38.0,58.5,71.56541139480795,7.0,8.75,35.0,66.5,308.0
123,34.0,50.35294117647059,81.72343692358083,7.0,15.75,28.0,56.0,487.0
124,35.0,40.91428571428571,51.560000130385745,7.0,7.0,21.0,49.0,210.0
125,38.0,51.13157894736842,57.99914773494594,7.0,14.0,35.0,68.25,312.0
126,43.0,39.325581395348834,40.006976135855155,7.0,14.0,21.0,45.5,186.0
127,43.0,48.27906976744186,45.61814884315199,7.0,17.5,35.0,63.0,193.0
128,38.0,33.63157894736842,43.535273708787045,7.0,7.0,17.5,42.0,249.0
129,31.0,54.54838709677419,49.440765035664924,7.0,17.5,42.0,70.0,186.0
