id,count,mean,std,min,25%,50%,75%,max
30,41.0,13.585365853658537,28.06953473942532,0.0,0.0,7.0,7.0,165.0
31,36.0,11.38888888888889,23.474335868016468,0.0,0.0,3.5,14.0,130.0
32,48.0,12.625,24.29571803618113,0.0,0.0,7.0,14.0,151.0
33,28.0,11.642857142857142,27.16372074786009,0.0,0.0,0.0,14.0,137.0
34,52.0,16.096153846153847,27.04408863347188,0.0,0.0,7.0,14.0,144.0
35,30.0,7.366666666666666,24.410968893078593,0.0,0.0,0.0,0.0,130.0
36,39.0,15.897435897435898,30.349538166775652,0.0,0.0,7.0,14.0,158.0
37,49.0,10.653061224489797,26.872810779367192,0.0,0.0,0.0,14.0,179.0
38,46.0,18.652173913043477,37.80136234541134,0.0,0.0,7.0,14.0,179.0
39,46.0,13.782608695652174,27.41606426367842,0.0,0.0,7.0,14.0,165.0
40,41.0,16.48780487804878,29.621885449123177,0.0,0.0,7.0,21.0,172.0
41,48.0,12.916666666666666,27.577228760324903,0.0,0.0,7.0,14.0,179.0
42,35.0,10.314285714285715,29.515470946777796,0.0,0.0,0.0,7.0,158.0
43,55.0,18.78181818181818,35.65612040812801,0.0,7.0,7.0,14.0,186.0
44,49.0,9.36734693877551,26.67996585888544,0.0,0.0,0.0,14.0,186.0
45,58.0,10.206896551724139,25.534124824448444,0.0,0.0,3.5,7.0,172.0
46,35.0,8.914285714285715,26.23465537904287,0.0,0.0,0.0,7.0,151.0
47,39.0,7.102564102564102,23.217274503214735,0.0,0.0,0.0,7.0,144.0
48,38.0,16.5,36.97753152710221,0.0,0.0,7.0,14.0,165.0
49,58.0,11.655172413793103,25.56213738155735,0.0,0.0,7.0,14.0,179.0
50,48.0,23.270833333333332,41.12189435125114,0.0,0.0,7.0,21.0,175.0
51,35.0,11.914285714285715,28.76003295892269,0.0,0.0,0.0,7.0,151.0
52,44.0,13.613636363636363,27.222781079918313,0.0,0.0,7.0,14.0,172.0
53,44.0,14.886363636363637,34.90066695510568,0.0,0.0,7.0,14.0,228.0
54,50.0,14.78,32.27325296809817,0.0,0.0,7.0,14.0,168.0
55,49.0,16.367346938775512,28.73274400803537,0.0,0.0,7.0,21.0,165.0
56,48.0,13.791666666666666,27.157506178660288,0.0,0.0,7.0,21.0,172.0
57,44.0,15.681818181818182,34.15612085653424,0.0,0.0,7.0,14.0,165.0
58,44.0,10.113636363636363,26.64252232375287,0.0,0.0,0.0,8.75,172.0
59,44.0,16.477272727272727,33.951051383770505,0.0,0.0,7.0,14.0,200.0
60,47.0,15.425531914893616,33.6469810525409,0.0,0.0,0.0,21.0,186.0
61,40.0,13.05,25.767152614252,0.0,0.0,7.0,14.0,158.0
62,43.0,23.209302325581394,70.37199055209086,0.0,0.0,7.0,14.0,441.0
63,47.0,17.21276595744681,28.930152895050348,0.0,0.0,7.0,24.5,179.0
64,49.0,16.224489795918366,29.69025184166966,0.0,0.0,7.0,14.0,172.0
65,54.0,14.592592592592593,25.182742307635486,0.0,0.0,7.0,14.0,165.0
66,41.0,15.292682926829269,34.78307339959986,0.0,0.0,7.0,14.0,200.0
67,36.0,9.25,24.05514497981669,0.0,0.0,3.5,7.0,144.0
68,48.0,8.6875,24.818623969605586,0.0,0.0,7.0,7.0,172.0
69,28.0,13.892857142857142,32.39265953166537,0.0,0.0,0.0,8.75,158.0
70,49.0,17.224489795918366,31.378247047199785,0.0,0.0,7.0,21.0,193.0
71,30.0,15.533333333333333,36.06386416970005,0.0,0.0,3.5,12.25,158.0
72,38.0,18.526315789473685,34.504787636551654,0.0,0.0,14.0,21.0,193.0
73,49.0,12.653061224489797,35.47919050913752,0.0,0.0,0.0,14.0,242.0
74,45.0,14.71111111111111,35.695442936944296,0.0,0.0,0.0,21.0,228.0
75,46.0,20.630434782608695,35.220170165310535,0.0,7.0,7.0,21.0,172.0
76,39.0,26.487179487179485,86.5325833961045,0.0,0.0,7.0,14.0,543.0
77,48.0,10.291666666666666,31.847347552022146,0.0,0.0,0.0,8.75,214.0
78,35.0,10.514285714285714,28.349054791351076,0.0,0.0,0.0,10.5,165.0
79,54.0,17.444444444444443,32.17620512273983,0.0,0.0,7.0,21.0,193.0
80,49.0,11.510204081632653,31.045076400413045,0.0,0.0,7.0,14.0,214.0
81,57.0,13.578947368421053,29.35737153012672,0.0,0.0,7.0,14.0,207.0
82,34.0,12.470588235294118,31.423052042147237,0.0,0.0,7.0,7.0,179.0
83,39.0,13.205128205128204,30.919402431057062,0.0,0.0,7.0,14.0,193.0
84,36.0,19.555555555555557,34.75501562524625,0.0,0.0,7.0,15.75,172.0
85,55.0,20.181818181818183,44.490985732480816,0.0,0.0,7.0,17.5,263.0
86,46.0,22.304347826086957,38.17204885789682,0.0,0.0,10.5,21.0,193.0
87,35.0,23.714285714285715,79.92370311320498,0.0,7.0,7.0,14.0,480.0
88,44.0,9.318181818181818,28.961701035158384,0.0,0.0,0.0,7.0,186.0
89,44.0,14.727272727272727,46.26936483918452,0.0,0.0,7.0,8.75,305.0
90,50.0,12.26,27.866159712864228,0.0,0.0,7.0,14.0,179.0
91,48.0,25.3125,34.37475338402832,0.0,7.0,21.0,28.0,186.0
92,47.0,13.48936170212766,35.88136996344041,0.0,0.0,7.0,14.0,242.0
93,43.0,18.162790697674417,40.15975848471188,0.0,0.0,7.0,14.0,179.0
94,41.0,20.24390243902439,50.28656902583675,0.0,0.0,7.0,14.0,266.0
95,44.0,18.545454545454547,34.1368344641158,0.0,0.0,7.0,21.0,207.0
96,46.0,16.97826086956522,32.54500414327813,0.0,0.0,7.0,21.0,200.0
97,39.0,24.512820512820515,54.68612438023099,0.0,0.0,7.0,21.0,256.0
98,43.0,25.325581395348838,58.650588001044085,0.0,0.0,7.0,21.0,329.0
99,47.0,19.4468085106383,37.573006331811676,0.0,0.0,7.0,17.5,186.0
100,49.0,13.081632653061224,31.312827998743764,0.0,0.0,7.0,14.0,214.0
101,49.0,13.653061224489797,34.15317885424928,0.0,0.0,7.0,14.0,235.0
102,40.0,23.55,42.710084079187695,0.0,0.0,7.0,22.75,214.0
103,33.0,14.757575757575758,30.94150762227649,0.0,0.0,7.0,14.0,179.0
104,47.0,12.297872340425531,39.41469318481261,0.0,0.0,0.0,7.0,207.0
105,25.0,19.2,40.6653005235012,0.0,0.0,7.0,14.0,186.0
106,47.0,19.29787234042553,32.245602931533654,0.0,0.0,7.0,21.0,200.0
107,28.0,19.892857142857142,51.00496655970489,0.0,0.0,7.0,14.0,263.0
108,37.0,19.216216216216218,58.11871716826935,0.0,0.0,7.0,21.0,354.0
109,48.0,16.416666666666668,41.068097746088384,0.0,0.0,7.0,14.0,270.0
110,44.0,18.545454545454547,54.047978059745425,0.0,0.0,7.0,14.0,347.0
111,46.0,13.173913043478262,28.099271914510595,0.0,0.0,7.0,14.0,186.0
112,39.0,19.307692307692307,92.08695943056212,0.0,0.0,0.0,7.0,578.0
113,48.0,11.3125,39.0597775647053,0.0,0.0,3.5,7.0,270.0
114,34.0,23.38235294117647,47.44439469774374,0.0,0.0,7.0,21.0,200.0
115,51.0,22.03921568627451,34.77410575949508,0.0,0.0,14.0,28.0,207.0
116,46.0,14.695652173913043,35.72603754202398,0.0,0.0,7.0,14.0,228.0
117,56.0,14.946428571428571,34.95837506253668,0.0,0.0,7.0,15.75,235.0
118,33.0,17.303030303030305,54.583356465412635,0.0,0.0,0.0,7.0,252.0
119,39.0,22.53846153846154,40.049210619624716,0.0,7.0,14.0,28.0,242.0
120,34.0,29.352941176470587,50.33336284543055,0.0,0.0,7.0,28.0,186.0
121,54.0,16.925925925925927,43.25826427830604,0.0,0.0,7.0,14.0,270.0
122,44.0,18.704545454545453,36.42933876759771,0.0,0.0,7.0,21.0,221.0
123,34.0,24.41176470588235,89.92930477545961,0.0,0.0,3.5,19.25,529.0
124,44.0,14.886363636363637,46.60832139949526,0.0,0.0,0.0,7.0,245.0
125,44.0,21.40909090909091,61.94758406303959,0.0,0.0,7.0,14.0,340.0
126,50.0,22.06,36.98119213098154,0.0,0.0,7.0,21.0,193.0
127,47.0,22.425531914893618,42.04642603891202,0.0,0.0,7.0,28.0,235.0
128,47.0,15.72340425531915,48.09623601274735,0.0,0.0,7.0,14.0,319.0
129,43.0,25.976744186046513,69.2701709911798,0.0,0.0,7.0,14.0,399.0
