id,count,mean,std,min,25%,50%,75%,max
114,46.0,12.41304347826087,29.74228272413723,0.0,0.0,7.0,7.0,186.0
115,42.0,34.92857142857143,60.681251517369724,0.0,7.0,7.0,26.25,252.0
116,46.0,14.695652173913043,35.26589133691987,0.0,0.0,7.0,14.0,228.0
117,56.0,18.821428571428573,39.33728610265428,0.0,0.0,7.0,15.75,221.0
118,25.0,14.16,39.13191365965466,0.0,0.0,7.0,7.0,200.0
119,47.0,23.02127659574468,49.337123055346005,0.0,0.0,7.0,21.0,256.0
120,29.0,34.41379310344828,68.10261020872386,0.0,0.0,7.0,21.0,308.0
121,62.0,9.548387096774194,34.320895236210156,0.0,0.0,0.0,7.0,270.0
122,38.0,18.894736842105264,38.98703143609611,0.0,0.0,7.0,19.25,214.0
123,47.0,16.46808510638298,67.77034463148952,0.0,0.0,0.0,10.5,466.0
124,46.0,10.73913043478261,31.94052443917093,0.0,0.0,0.0,7.0,193.0
125,41.0,17.853658536585368,47.286658253470264,0.0,0.0,7.0,14.0,284.0
126,52.0,22.96153846153846,48.99538255093247,0.0,0.0,7.0,14.0,259.0
127,47.0,25.25531914893617,44.64958643613252,0.0,7.0,7.0,28.0,249.0
128,42.0,23.095238095238095,65.08861109168306,0.0,0.0,7.0,14.0,333.0
129,41.0,28.26829268292683,66.46691823390186,0.0,0.0,7.0,21.0,378.0
