id,count,mean,std,min,25%,50%,75%,max
30,44.0,13.863636363636363,21.558563732082774,0.0,0.0,7.0,15.75,134.0
31,24.0,5.875,25.95700877119369,0.0,0.0,0.0,0.0,127.0
32,55.0,16.945454545454545,24.187093422226003,0.0,0.0,7.0,24.5,148.0
33,28.0,15.535714285714286,33.515592991098536,0.0,0.0,0.0,8.75,126.0
34,54.0,15.314814814814815,23.453546277352757,0.0,0.0,7.0,19.25,134.0
35,27.0,6.2592592592592595,24.541319305945088,0.0,0.0,0.0,0.0,127.0
36,41.0,11.463414634146341,27.366126471402204,0.0,0.0,7.0,7.0,155.0
37,50.0,7.86,21.748103365581102,0.0,0.0,0.0,7.0,148.0
38,51.0,15.117647058823529,28.73788235679416,0.0,0.0,7.0,14.0,162.0
39,50.0,9.12,22.190860409508364,0.0,0.0,7.0,7.0,155.0
40,43.0,23.790697674418606,29.414572141432995,0.0,7.0,21.0,28.0,155.0
41,53.0,12.830188679245284,26.013114923834834,0.0,0.0,7.0,14.0,176.0
42,42.0,7.190476190476191,23.355406848008545,0.0,0.0,0.0,5.25,141.0
43,57.0,14.140350877192983,32.8233576438722,0.0,0.0,7.0,14.0,175.0
44,56.0,24.017857142857142,36.0925532845406,0.0,7.0,14.0,22.75,183.0
45,59.0,13.067796610169491,26.79028671557561,0.0,0.0,7.0,14.0,176.0
46,31.0,6.129032258064516,25.270195798587014,0.0,0.0,0.0,0.0,141.0
47,39.0,5.589743589743589,23.98543192584544,0.0,0.0,0.0,0.0,148.0
48,38.0,22.31578947368421,45.68464480524619,0.0,0.0,7.0,14.0,217.0
49,58.0,12.931034482758621,23.18640108775613,0.0,0.0,7.0,14.0,155.0
50,54.0,18.166666666666668,27.720811608364123,0.0,0.0,7.0,28.0,169.0
51,44.0,13.068181818181818,31.642918842869186,0.0,0.0,0.0,8.75,148.0
52,50.0,12.48,24.913106131971126,0.0,0.0,7.0,14.0,162.0
53,49.0,19.163265306122447,32.52841510303947,0.0,0.0,14.0,14.0,190.0
54,57.0,15.368421052631579,28.381100086241606,0.0,0.0,7.0,21.0,155.0
55,55.0,14.272727272727273,24.655744237514387,0.0,0.0,7.0,17.5,162.0
56,54.0,13.88888888888889,25.338215352165278,0.0,0.0,7.0,14.0,148.0
57,48.0,16.208333333333332,32.78229824179788,0.0,0.0,7.0,15.75,176.0
58,37.0,10.432432432432432,26.836480706245684,0.0,0.0,0.0,7.0,155.0
59,49.0,20.73469387755102,43.39296002339361,0.0,0.0,7.0,14.0,203.0
60,51.0,13.470588235294118,29.328725128226402,0.0,0.0,7.0,14.0,162.0
61,41.0,15.902439024390244,33.071743889647536,0.0,0.0,7.0,14.0,154.0
62,48.0,21.3125,33.571870348900795,0.0,7.0,14.0,21.0,154.0
63,51.0,20.058823529411764,31.086596317194896,0.0,3.5,7.0,21.0,169.0
64,52.0,13.48076923076923,23.838089791065013,0.0,0.0,7.0,21.0,155.0
65,56.0,15.517857142857142,25.94188685324361,0.0,5.25,7.0,14.0,162.0
66,44.0,11.477272727272727,25.17796068026387,0.0,0.0,7.0,14.0,162.0
67,24.0,7.041666666666667,31.576655062364292,0.0,0.0,0.0,0.0,155.0
68,52.0,10.25,26.873614875386384,0.0,0.0,3.5,7.0,176.0
69,27.0,12.222222222222221,29.711864158865424,0.0,0.0,0.0,7.0,141.0
70,53.0,21.28301886792453,31.122819576694578,0.0,7.0,14.0,21.0,169.0
71,27.0,13.0,29.59989604971352,0.0,0.0,7.0,7.0,148.0
72,41.0,13.170731707317072,27.3906028037212,0.0,0.0,7.0,14.0,162.0
73,50.0,13.6,26.213409872484295,0.0,0.0,7.0,14.0,169.0
74,50.0,12.9,34.082882171888826,0.0,0.0,7.0,14.0,232.0
75,50.0,18.78,28.62301771052701,0.0,1.75,14.0,21.0,176.0
76,41.0,24.4390243902439,76.21057957412731,0.0,0.0,7.0,21.0,491.0
77,53.0,10.716981132075471,28.97703159300388,0.0,0.0,7.0,7.0,204.0
78,42.0,9.69047619047619,27.26696213658492,0.0,0.0,0.0,7.0,162.0
79,56.0,13.392857142857142,26.65447502692632,0.0,0.0,7.0,14.0,183.0
80,53.0,12.962264150943396,29.190990617595947,0.0,0.0,7.0,14.0,197.0
81,59.0,13.067796610169491,30.383108060338316,0.0,0.0,7.0,14.0,204.0
82,31.0,14.483870967741936,30.02318100817204,0.0,0.0,7.0,14.0,162.0
83,39.0,10.794871794871796,27.303536966923964,0.0,0.0,7.0,7.0,169.0
84,37.0,21.405405405405407,43.73116067993639,0.0,0.0,7.0,14.0,197.0
85,54.0,18.944444444444443,39.43679761706454,0.0,0.0,7.0,21.0,239.0
86,54.0,23.35185185185185,33.03237828818664,0.0,7.0,10.5,28.0,176.0
87,44.0,23.40909090909091,59.260684712908144,0.0,0.0,7.0,21.0,365.0
88,50.0,10.52,32.15284924055276,0.0,0.0,0.0,7.0,190.0
89,49.0,16.306122448979593,44.781043274299606,0.0,0.0,7.0,14.0,302.0
90,56.0,13.517857142857142,27.42194945091088,0.0,0.0,7.0,14.0,169.0
91,54.0,19.59259259259259,30.33182432259141,0.0,7.0,14.0,28.0,176.0
92,54.0,13.11111111111111,34.03586713413259,0.0,0.0,0.0,14.0,232.0
93,48.0,17.083333333333332,36.737616720052806,0.0,0.0,7.0,14.0,183.0
94,37.0,20.08108108108108,38.01123984237234,0.0,0.0,7.0,21.0,197.0
95,48.0,17.520833333333332,34.247527994862125,0.0,5.25,7.0,14.0,190.0
96,50.0,14.02,27.171781581002637,0.0,0.0,7.0,14.0,169.0
97,40.0,24.7,53.71109802714939,0.0,0.0,0.0,21.0,225.0
98,48.0,17.958333333333332,32.96804276828746,0.0,0.0,7.0,21.0,183.0
99,51.0,18.41176470588235,32.71829853191528,0.0,3.5,7.0,21.0,176.0
100,51.0,14.705882352941176,30.63481295366241,0.0,0.0,7.0,14.0,190.0
101,56.0,14.767857142857142,33.071267986482866,0.0,0.0,7.0,14.0,218.0
102,44.0,16.727272727272727,32.23847451261666,0.0,0.0,7.0,21.0,204.0
103,24.0,22.791666666666668,46.717447784914704,0.0,0.0,7.0,22.75,218.0
104,50.0,9.26,27.608642539196726,0.0,0.0,0.0,7.0,190.0
105,26.0,21.307692307692307,37.48681819602109,0.0,0.0,7.0,33.25,169.0
106,49.0,26.73469387755102,47.79765314592865,0.0,7.0,14.0,28.0,252.0
107,27.0,19.22222222222222,44.896747640758434,0.0,0.0,0.0,14.0,225.0
108,40.0,15.95,47.09180885821293,0.0,0.0,0.0,8.75,288.0
109,50.0,16.12,44.684672987502104,0.0,0.0,7.0,14.0,316.0
110,50.0,13.6,54.27706698044764,0.0,0.0,7.0,7.0,386.0
111,50.0,13.18,27.2064593170708,0.0,0.0,7.0,14.0,183.0
112,39.0,21.205128205128204,79.31322962824096,0.0,0.0,7.0,14.0,498.0
113,52.0,12.26923076923077,33.85558452188132,0.0,0.0,3.5,14.0,239.0
114,42.0,19.023809523809526,40.30886127551469,0.0,0.0,7.0,14.0,190.0
115,52.0,22.23076923076923,31.005132645693905,0.0,7.0,17.5,28.0,197.0
116,51.0,12.372549019607844,30.307069000029497,0.0,0.0,7.0,10.5,211.0
117,55.0,15.290909090909091,39.514494634188175,0.0,0.0,7.0,14.0,225.0
118,30.0,18.933333333333334,40.510478281238704,0.0,0.0,7.0,19.25,190.0
119,37.0,19.324324324324323,36.46463587737672,0.0,7.0,7.0,21.0,218.0
