id,count,mean,std,min,25%,50%,75%,max
57,36.0,19.916666666666668,20.79062288629179,7.0,7.0,10.5,22.75,101.0
58,22.0,15.090909090909092,19.083548364542118,7.0,7.0,7.0,14.0,94.0
59,63.0,22.26984126984127,18.16874873566035,7.0,7.0,14.0,28.0,94.0
60,37.0,15.783783783783784,19.40952677758347,7.0,7.0,7.0,14.0,115.0
61,13.0,18.53846153846154,26.73205125130812,7.0,7.0,7.0,14.0,101.0
62,46.0,19.23913043478261,21.627333305188596,7.0,7.0,10.5,21.0,108.0
63,61.0,18.40983606557377,19.721711427747447,7.0,7.0,7.0,21.0,101.0
64,33.0,17.272727272727273,28.54083995706057,7.0,7.0,7.0,7.0,115.0
65,44.0,18.204545454545453,17.972303686188468,7.0,7.0,14.0,22.75,108.0
66,37.0,29.216216216216218,28.994381769132,7.0,7.0,14.0,42.0,112.0
67,26.0,17.076923076923077,21.618368258354888,7.0,7.0,7.0,19.25,101.0
68,29.0,13.620689655172415,21.533053982031984,7.0,7.0,7.0,14.0,122.0
69,5.0,28.6,44.48932456219132,7.0,7.0,7.0,14.0,108.0
70,44.0,17.886363636363637,22.40765640443266,7.0,7.0,14.0,14.0,115.0
71,22.0,20.5,21.24852936087578,7.0,7.0,14.0,28.0,101.0
72,25.0,13.0,24.390913608691797,7.0,7.0,7.0,7.0,129.0
73,39.0,25.205128205128204,31.474450362810558,7.0,7.0,14.0,28.0,161.0
74,23.0,18.391304347826086,29.19019002466221,7.0,7.0,7.0,21.0,143.0
75,55.0,28.69090909090909,28.81349524819071,7.0,10.5,14.0,42.0,126.0
76,23.0,14.130434782608695,25.497422949684523,7.0,7.0,7.0,7.0,129.0
77,50.0,23.86,22.41447236560726,7.0,14.0,14.0,28.0,143.0
78,30.0,18.066666666666666,21.74766469164517,7.0,7.0,14.0,21.0,122.0
79,72.0,17.444444444444443,19.192786855812386,7.0,7.0,7.0,21.0,115.0
