id,count,mean,std,min,25%,50%,75%,max
97,16.0,34.125,54.153947224556035,7.0,7.0,10.5,24.5,182.0
98,37.0,58.45945945945946,43.78393578737564,7.0,28.0,42.0,84.0,175.0
99,36.0,82.83333333333333,100.64293318460071,7.0,21.0,42.0,89.25,413.0
100,34.0,63.0,85.6974947478665,7.0,7.0,35.0,82.25,378.0
101,49.0,33.285714285714285,32.6311456536032,7.0,14.0,21.0,42.0,182.0
102,30.0,70.46666666666667,89.49156513261491,7.0,14.0,38.5,84.0,364.0
103,26.0,56.0,86.98045757525078,7.0,7.0,14.0,49.0,350.0
104,36.0,44.138888888888886,65.42701616644645,7.0,7.0,14.0,38.5,294.0
105,17.0,21.823529411764707,39.74329392192733,7.0,7.0,7.0,14.0,168.0
106,34.0,75.76470588235294,120.84451789161281,7.0,14.0,35.0,82.25,616.0
107,26.0,40.92307692307692,45.86756856596877,7.0,7.0,21.0,57.75,168.0
108,25.0,63.56,86.29990343756667,7.0,14.0,28.0,84.0,371.0
109,39.0,49.0,52.30930278540077,7.0,10.5,28.0,59.5,231.0
110,34.0,67.94117647058823,81.3149288080536,7.0,21.0,35.0,85.75,378.0
111,40.0,65.625,71.2398215851723,7.0,12.25,35.0,94.5,245.0
112,25.0,80.92,116.45203590606162,7.0,7.0,28.0,126.0,532.0
113,41.0,49.0,44.188799485842566,7.0,21.0,35.0,70.0,203.0
114,34.0,33.14705882352941,46.121796827557525,7.0,7.0,14.0,43.75,203.0
115,38.0,49.921052631578945,66.70969036093038,7.0,7.0,21.0,73.5,301.0
116,28.0,71.0,100.01111049389574,7.0,7.0,31.5,84.0,350.0
117,34.0,60.529411764705884,85.3308126855879,7.0,21.0,28.0,59.5,413.0
118,22.0,18.454545454545453,37.69896711067985,7.0,7.0,7.0,12.25,182.0
119,38.0,23.394736842105264,41.27726910205508,7.0,7.0,7.0,19.25,217.0
120,25.0,44.24,65.99828280594377,7.0,7.0,14.0,35.0,266.0
121,41.0,36.8780487804878,50.137408749331684,7.0,7.0,21.0,42.0,280.0
122,39.0,60.30769230769231,67.01891086070755,7.0,17.5,28.0,80.5,287.0
123,42.0,34.0,73.57226412705054,7.0,7.0,7.0,21.0,413.0
124,38.0,43.8421052631579,44.50115474711255,7.0,8.75,21.0,73.5,196.0
125,37.0,64.89189189189189,92.50789269143586,7.0,21.0,35.0,63.0,434.0
126,42.0,41.5,42.40757525518749,7.0,8.75,28.0,54.25,203.0
127,39.0,56.35897435897436,77.88165353159314,7.0,7.0,28.0,56.0,350.0
128,40.0,40.075,55.50393263960257,7.0,7.0,28.0,49.0,336.0
129,37.0,51.648648648648646,50.05397987074455,7.0,21.0,35.0,70.0,231.0
130,23.0,50.52173913043478,86.99470703084988,7.0,7.0,14.0,38.5,364.0
131,36.0,65.33333333333333,74.4956374561625,7.0,14.0,35.0,91.0,350.0
132,34.0,66.08823529411765,72.7704434035899,7.0,15.75,42.0,77.0,273.0
133,24.0,41.416666666666664,97.9111916446499,7.0,7.0,7.0,19.25,476.0
134,33.0,76.36363636363636,43.51710739885679,14.0,49.0,56.0,98.0,210.0
135,34.0,83.58823529411765,100.45325089300626,7.0,15.75,38.5,112.0,364.0
136,30.0,71.16666666666667,95.1851492811676,7.0,7.0,28.0,84.0,343.0
137,41.0,40.1219512195122,44.465826834745364,7.0,14.0,28.0,56.0,266.0
138,26.0,89.65384615384616,119.53441088078104,7.0,8.75,52.5,89.25,413.0
139,27.0,50.03703703703704,80.08816367050726,7.0,7.0,21.0,42.0,350.0
