id,count,mean,std,min,25%,50%,75%,max
25,40.0,10.5,24.09276942282764,0.0,0.0,0.0,8.75,140.0
26,40.0,13.65,24.75888858778932,0.0,0.0,7.0,15.75,140.0
27,42.0,22.5,31.817505536050206,0.0,7.0,7.0,26.25,161.0
28,41.0,17.75609756097561,29.90800936856621,0.0,0.0,7.0,21.0,147.0
29,56.0,10.625,22.57396932108066,0.0,0.0,0.0,14.0,154.0
30,37.0,22.135135135135137,34.51099837745945,0.0,7.0,7.0,21.0,168.0
31,33.0,14.424242424242424,32.26552950037228,0.0,0.0,0.0,7.0,140.0
32,45.0,11.044444444444444,28.453275538835396,0.0,0.0,0.0,14.0,182.0
33,28.0,10.5,30.57171289982996,0.0,0.0,0.0,7.0,147.0
34,44.0,18.772727272727273,31.187254132032574,0.0,0.0,7.0,21.0,168.0
35,30.0,5.833333333333333,25.60991636245527,0.0,0.0,0.0,0.0,140.0
36,33.0,11.878787878787879,33.08772202018218,0.0,0.0,0.0,14.0,189.0
37,45.0,10.577777777777778,24.27727041052718,0.0,0.0,0.0,7.0,147.0
38,43.0,17.906976744186046,31.31621666735286,0.0,0.0,7.0,21.0,182.0
39,46.0,14.76086956521739,29.039578189933742,0.0,0.0,7.0,14.0,175.0
40,34.0,17.08823529411765,48.86925515926908,0.0,0.0,3.5,14.0,280.0
41,44.0,10.181818181818182,26.556891740994793,0.0,0.0,7.0,7.0,175.0
42,46.0,9.434782608695652,26.20063796841006,0.0,0.0,0.0,7.0,168.0
43,46.0,17.195652173913043,28.182437056686677,0.0,7.0,7.0,21.0,182.0
44,40.0,18.9,37.35127773875947,0.0,0.0,0.0,22.75,196.0
45,52.0,17.5,45.54484969053399,0.0,0.0,3.5,7.0,224.0
46,35.0,9.2,27.57321803745759,0.0,0.0,0.0,7.0,154.0
47,47.0,18.319148936170212,35.138302143399216,0.0,0.0,7.0,21.0,189.0
48,35.0,17.6,32.22914282227847,0.0,0.0,7.0,21.0,175.0
49,56.0,13.0,34.51113127410027,0.0,0.0,7.0,7.0,245.0
50,46.0,20.695652173913043,33.423125437482085,0.0,7.0,14.0,21.0,182.0
51,47.0,11.617021276595745,26.92465589904811,0.0,0.0,0.0,10.5,147.0
52,42.0,13.5,28.016763274694025,0.0,0.0,7.0,14.0,175.0
53,42.0,29.333333333333332,76.0432055195667,0.0,0.0,7.0,14.0,406.0
54,51.0,22.50980392156863,37.548034595179345,0.0,7.0,7.0,17.5,175.0
55,42.0,11.666666666666666,25.76220209746382,0.0,0.0,7.0,14.0,161.0
56,45.0,12.28888888888889,28.9832414134148,0.0,0.0,7.0,14.0,182.0
57,41.0,10.75609756097561,29.24532482962438,0.0,0.0,0.0,7.0,182.0
58,41.0,14.512195121951219,30.367023192288304,0.0,0.0,7.0,14.0,168.0
59,42.0,18.333333333333332,43.78198018155284,0.0,0.0,7.0,14.0,217.0
60,41.0,16.5609756097561,32.561517762911336,0.0,0.0,7.0,21.0,196.0
61,40.0,15.4,31.353076158734165,0.0,0.0,7.0,14.0,175.0
62,40.0,19.25,33.989251694752426,0.0,0.0,7.0,15.75,168.0
63,41.0,28.341463414634145,44.43625195496215,0.0,7.0,14.0,28.0,196.0
64,38.0,19.710526315789473,34.054731698647345,0.0,7.0,7.0,21.0,189.0
65,56.0,10.875,24.392295728551073,0.0,0.0,7.0,14.0,175.0
66,36.0,14.777777777777779,33.036007291707904,0.0,0.0,7.0,14.0,196.0
67,30.0,10.733333333333333,29.512047023888904,0.0,0.0,0.0,7.0,154.0
68,44.0,12.409090909090908,31.445277814462898,0.0,0.0,0.0,14.0,203.0
69,28.0,11.0,30.38883810680299,0.0,0.0,0.0,7.0,161.0
70,39.0,25.487179487179485,39.64637887152913,0.0,3.5,14.0,28.0,189.0
71,30.0,16.566666666666666,29.554955630128266,0.0,7.0,7.0,14.0,161.0
72,32.0,19.03125,41.66880505265455,0.0,0.0,7.0,21.0,217.0
73,45.0,11.2,34.338290315887626,0.0,0.0,7.0,7.0,224.0
74,40.0,27.825,71.35964797400811,0.0,0.0,7.0,15.75,371.0
75,46.0,19.934782608695652,38.05458195446993,0.0,0.0,7.0,19.25,210.0
76,34.0,23.88235294117647,89.18070341145872,0.0,0.0,7.0,19.25,525.0
77,44.0,10.181818181818182,29.945122464402008,0.0,0.0,0.0,7.0,196.0
78,46.0,11.108695652173912,32.14842540527681,0.0,0.0,0.0,7.0,189.0
79,46.0,16.58695652173913,31.69758216293232,0.0,1.75,7.0,14.0,203.0
80,39.0,18.846153846153847,42.157935172108566,0.0,0.0,7.0,17.5,231.0
81,52.0,11.711538461538462,29.979297784069974,0.0,0.0,7.0,14.0,203.0
82,35.0,10.8,29.569260668312086,0.0,0.0,0.0,10.5,175.0
83,45.0,21.466666666666665,34.88526649148345,0.0,0.0,7.0,35.0,210.0
84,34.0,30.470588235294116,54.081439875778386,0.0,0.0,14.0,21.0,217.0
85,55.0,17.436363636363637,37.81326615941948,0.0,3.5,7.0,17.5,273.0
86,44.0,22.75,40.05933099790859,0.0,0.0,7.0,21.0,196.0
87,47.0,15.638297872340425,58.95076262807024,0.0,0.0,7.0,10.5,406.0
88,42.0,10.166666666666666,31.992313609385942,0.0,0.0,0.0,7.0,189.0
89,42.0,16.333333333333332,46.34687174260203,0.0,0.0,0.0,7.0,266.0
90,50.0,13.44,30.19403914682499,0.0,0.0,7.0,14.0,189.0
91,42.0,15.0,32.00609698014488,0.0,0.0,7.0,21.0,203.0
92,45.0,15.088888888888889,48.79401147226528,0.0,0.0,7.0,14.0,329.0
93,41.0,18.609756097560975,35.782592170481784,0.0,0.0,7.0,21.0,189.0
94,37.0,16.45945945945946,34.73518436733902,0.0,0.0,7.0,14.0,203.0
95,41.0,23.902439024390244,48.0909580264569,0.0,7.0,7.0,14.0,231.0
96,38.0,20.07894736842105,39.53676467573165,0.0,0.0,7.0,19.25,210.0
97,40.0,22.05,74.12427195128255,0.0,0.0,3.5,14.0,462.0
98,40.0,17.675,32.7941423005812,0.0,0.0,7.0,21.0,203.0
99,37.0,15.324324324324325,33.23824274507876,0.0,0.0,7.0,14.0,196.0
100,38.0,18.236842105263158,40.08129186198652,0.0,0.0,7.0,19.25,238.0
101,56.0,10.25,35.1894870664521,0.0,0.0,0.0,7.0,259.0
102,35.0,24.4,50.80134319669348,0.0,0.0,7.0,24.5,224.0
103,30.0,15.166666666666666,32.2662237549159,0.0,0.0,7.0,14.0,175.0
104,43.0,15.627906976744185,36.81422037345659,0.0,0.0,7.0,17.5,231.0
105,28.0,16.25,39.13947046330786,0.0,0.0,7.0,14.0,189.0
106,39.0,22.794871794871796,35.35621696777816,0.0,0.0,14.0,28.0,203.0
107,27.0,19.185185185185187,49.022786724477605,0.0,0.0,0.0,17.5,245.0
108,32.0,21.65625,65.9626528619085,0.0,0.0,0.0,17.5,371.0
109,45.0,18.2,46.63377628832016,0.0,0.0,7.0,14.0,301.0
110,40.0,25.025,81.95417340478481,0.0,0.0,0.0,14.0,497.0
111,45.0,15.088888888888889,36.76758838373215,0.0,0.0,7.0,14.0,217.0
112,34.0,26.147058823529413,101.09225680054205,0.0,0.0,7.0,14.0,595.0
113,44.0,13.840909090909092,39.640795982561684,0.0,0.0,3.5,14.0,259.0
114,46.0,10.347826086956522,31.847705231341482,0.0,0.0,0.0,7.0,210.0
115,41.0,38.58536585365854,74.74154654867536,0.0,0.0,7.0,35.0,308.0
116,35.0,28.4,58.24401004294221,0.0,0.0,7.0,24.5,287.0
117,47.0,16.085106382978722,34.16572767073819,0.0,0.0,7.0,14.0,224.0
118,35.0,14.0,38.11437894486727,0.0,0.0,7.0,10.5,217.0
119,43.0,22.627906976744185,44.79159320347319,0.0,0.0,7.0,21.0,266.0
120,34.0,23.470588235294116,45.4267544275982,0.0,0.0,7.0,24.5,203.0
121,54.0,15.555555555555555,40.989951215254344,0.0,0.0,7.0,14.0,287.0
122,44.0,15.113636363636363,35.65938078026784,0.0,0.0,7.0,14.0,217.0
123,47.0,16.382978723404257,67.38357211468029,0.0,0.0,0.0,14.0,462.0
124,42.0,16.0,36.59534823164171,0.0,0.0,7.0,14.0,203.0
125,42.0,16.833333333333332,47.62860211928751,0.0,0.0,7.0,14.0,308.0
126,50.0,21.0,36.193922141707716,0.0,0.0,7.0,26.25,210.0
127,41.0,25.097560975609756,41.11496374682141,0.0,7.0,7.0,35.0,245.0
128,45.0,17.11111111111111,55.89162493051832,0.0,0.0,7.0,14.0,378.0
129,41.0,24.073170731707318,57.85170275968653,0.0,0.0,7.0,14.0,280.0
130,37.0,23.45945945945946,52.0499730998941,0.0,0.0,7.0,14.0,245.0
131,38.0,32.973684210526315,62.54446497951084,0.0,7.0,14.0,21.0,294.0
132,38.0,14.0,37.25442110531167,0.0,0.0,0.0,7.0,217.0
133,39.0,20.641025641025642,85.86663072815067,0.0,0.0,0.0,14.0,539.0
134,40.0,11.725,33.75324295910558,0.0,0.0,3.5,7.0,210.0
135,35.0,25.8,42.67303873986616,0.0,0.0,14.0,28.0,217.0
136,35.0,26.8,62.08949897005886,0.0,0.0,7.0,21.0,357.0
137,51.0,17.019607843137255,49.16482083607279,0.0,0.0,7.0,14.0,266.0
138,34.0,19.147058823529413,41.44154872569693,0.0,0.0,7.0,21.0,238.0
139,30.0,21.233333333333334,38.00787879604323,0.0,7.0,10.5,26.25,210.0
