id,count,mean,std,min,25%,50%,75%,max
127,43.0,21.488372093023255,38.95624657595777,0.0,7.0,14.0,28.0,245.0
128,45.0,20.066666666666666,56.36867279551003,0.0,0.0,7.0,21.0,371.0
129,34.0,25.11764705882353,49.0187130043102,0.0,7.0,7.0,21.0,266.0
130,39.0,18.487179487179485,42.86568483731713,0.0,0.0,7.0,17.5,231.0
131,32.0,26.90625,50.94865180716504,0.0,7.0,14.0,21.0,238.0
132,42.0,12.166666666666666,33.51950045226071,0.0,0.0,0.0,12.25,210.0
133,40.0,19.95,80.49492737640885,0.0,0.0,0.0,14.0,511.0
134,34.0,16.264705882352942,40.25698420378259,0.0,0.0,7.0,14.0,210.0
135,44.0,24.34090909090909,35.80434115670839,0.0,0.0,14.0,28.0,217.0
136,39.0,18.666666666666668,58.02056501717542,0.0,0.0,7.0,14.0,357.0
137,54.0,15.685185185185185,37.063853150238145,0.0,0.0,7.0,19.25,266.0
138,39.0,20.641025641025642,40.081815787400586,0.0,0.0,14.0,28.0,245.0
139,32.0,22.09375,41.091054968047445,0.0,0.0,7.0,17.5,210.0
