id,count,mean,std,min,25%,50%,75%,max
90,45.0,36.888888888888886,37.09461013422437,7.0,7.0,21.0,49.0,161.0
91,47.0,39.04255319148936,51.59202729391453,7.0,10.5,21.0,49.0,294.0
92,40.0,22.075,31.11961002655927,7.0,7.0,14.0,21.0,162.0
93,37.0,45.054054054054056,63.069162188974886,7.0,14.0,21.0,49.0,343.0
94,31.0,35.935483870967744,38.39612435639042,7.0,14.0,21.0,42.0,162.0
95,48.0,45.375,37.991390402048346,7.0,19.25,35.0,57.75,204.0
96,33.0,42.03030303030303,58.81617807228129,7.0,7.0,21.0,49.0,238.0
97,20.0,25.25,32.09832755111935,7.0,7.0,14.0,29.75,141.0
98,42.0,46.357142857142854,47.40475505045593,7.0,14.0,35.0,49.0,189.0
99,49.0,44.44897959183673,49.91286625397379,7.0,7.0,21.0,77.0,231.0
100,40.0,38.35,40.24320296168516,7.0,7.0,14.0,70.0,162.0
101,52.0,27.346153846153847,26.16005382810963,7.0,12.25,21.0,35.0,169.0
102,36.0,43.0,49.658836071740545,7.0,12.25,28.0,49.0,238.0
103,26.0,31.53846153846154,43.95655197508628,7.0,7.0,14.0,26.25,162.0
104,42.0,36.19047619047619,43.72599723178482,7.0,7.0,17.5,40.25,183.0
105,13.0,22.153846153846153,38.70152054257936,7.0,7.0,7.0,14.0,148.0
106,37.0,39.567567567567565,40.279261648135,7.0,14.0,21.0,56.0,176.0
107,25.0,29.72,38.86034825714596,7.0,7.0,14.0,28.0,155.0
108,30.0,30.366666666666667,47.160389087141496,7.0,7.0,7.0,26.25,175.0
109,46.0,39.891304347826086,42.32636596778238,7.0,7.0,24.5,54.25,182.0
110,41.0,42.19512195121951,60.077957485335304,7.0,7.0,28.0,35.0,323.0
111,47.0,47.680851063829785,42.03523696954772,7.0,14.0,42.0,59.5,183.0
112,31.0,49.03225806451613,96.06438253274649,7.0,7.0,21.0,63.0,540.0
113,44.0,41.70454545454545,36.392293808247274,7.0,14.0,35.0,56.0,197.0
114,28.0,33.785714285714285,47.23335069619154,7.0,7.0,14.0,29.75,182.0
115,50.0,35.72,47.018901974175684,7.0,7.0,21.0,40.25,224.0
116,36.0,42.611111111111114,48.980041286675586,7.0,7.0,24.5,57.75,211.0
117,29.0,34.793103448275865,47.103517695712966,7.0,14.0,14.0,35.0,204.0
118,6.0,38.666666666666664,67.8016715624819,7.0,7.0,7.0,22.75,176.0
119,40.0,20.15,28.46730017910338,7.0,7.0,14.0,22.75,183.0
