id,count,mean,std,min,25%,50%,75%,max
126,45.0,47.044444444444444,45.76270591349743,7.0,14.0,35.0,63.0,206.0
127,33.0,75.39393939393939,119.46702981208335,7.0,14.0,28.0,63.0,546.0
128,43.0,34.906976744186046,59.994767213676695,7.0,7.0,14.0,35.0,381.0
129,36.0,61.138888888888886,59.166666666666664,7.0,21.0,45.5,85.75,220.0
130,20.0,79.95,99.72988518994696,7.0,14.0,28.0,110.25,287.0
131,36.0,71.44444444444444,81.66952375954638,7.0,14.0,42.0,77.0,315.0
132,30.0,82.7,104.03353239253661,7.0,14.0,42.0,115.5,392.0
133,26.0,44.80769230769231,81.11030476124188,7.0,7.0,17.5,38.5,409.0
134,38.0,67.13157894736842,49.41450222224218,7.0,42.0,59.5,84.0,220.0
135,32.0,73.59375,96.35748606604336,7.0,12.25,42.0,84.0,455.0
136,25.0,97.0,117.42799211999383,7.0,7.0,35.0,133.0,371.0
137,40.0,45.925,48.85739977547426,7.0,21.0,35.0,56.0,276.0
138,30.0,89.93333333333334,116.90489306692216,7.0,14.0,35.0,126.0,420.0
139,24.0,52.916666666666664,86.97221778629464,7.0,7.0,14.0,50.75,378.0
140,31.0,57.225806451612904,77.7563329371181,7.0,10.5,28.0,77.0,364.0
141,11.0,34.63636363636363,59.38564258686224,7.0,7.0,14.0,24.5,206.0
142,25.0,111.84,116.95571811587494,7.0,21.0,70.0,154.0,434.0
143,21.0,78.14285714285714,71.10716258878969,7.0,14.0,70.0,112.0,269.0
144,22.0,92.0909090909091,162.8030972827252,7.0,7.0,21.0,49.0,560.0
145,39.0,64.33333333333333,60.69827593724872,7.0,28.0,35.0,80.5,290.0
146,36.0,62.5,86.97930788411689,7.0,19.25,42.0,64.75,514.0
147,42.0,64.9047619047619,60.87684870686485,7.0,29.75,49.0,82.25,301.0
148,20.0,145.05,179.4604413234293,7.0,26.25,59.5,183.75,668.0
149,38.0,54.05263157894737,50.91749944414377,7.0,14.0,42.0,70.0,234.0
