id,count,mean,std,min,25%,50%,75%,max
38,42.0,19.404761904761905,32.62429105766283,0.0,0.0,7.0,28.0,192.0
39,44.0,10.409090909090908,28.805941071501188,0.0,0.0,0.0,7.0,185.0
40,30.0,20.166666666666668,38.12690545455047,0.0,0.0,10.5,19.25,192.0
41,44.0,19.795454545454547,35.18825091012858,0.0,0.0,7.0,21.0,185.0
42,36.0,7.666666666666667,29.966648127543397,0.0,0.0,0.0,1.75,178.0
43,45.0,18.88888888888889,43.23310086150437,0.0,0.0,7.0,21.0,217.0
44,35.0,14.485714285714286,37.389343738692226,0.0,0.0,0.0,21.0,213.0
45,44.0,13.590909090909092,29.805819770266172,0.0,0.0,7.0,14.0,185.0
46,32.0,13.4375,32.175865028349754,0.0,0.0,3.5,7.0,164.0
47,39.0,19.28205128205128,42.88721360054012,0.0,0.0,7.0,14.0,192.0
48,33.0,23.0,40.42199277621033,0.0,0.0,7.0,21.0,192.0
49,54.0,10.814814814814815,26.636670760632654,0.0,0.0,7.0,12.25,192.0
50,44.0,25.522727272727273,54.46846266370244,0.0,0.0,7.0,21.0,301.0
51,37.0,14.45945945945946,32.80971620537852,0.0,0.0,0.0,14.0,171.0
52,42.0,12.904761904761905,31.27518265241513,0.0,0.0,7.0,14.0,199.0
53,42.0,16.238095238095237,39.16058840324376,0.0,0.0,7.0,14.0,248.0
54,49.0,24.632653061224488,41.25009791783884,0.0,7.0,14.0,21.0,178.0
55,36.0,16.22222222222222,32.424956095232844,0.0,5.25,7.0,14.0,192.0
56,46.0,14.978260869565217,29.80565876953553,0.0,0.0,7.0,14.0,185.0
57,42.0,14.404761904761905,31.712165491902795,0.0,0.0,7.0,7.0,192.0
58,29.0,13.620689655172415,33.14622774605134,0.0,0.0,7.0,14.0,178.0
59,41.0,20.390243902439025,46.105790335260764,0.0,0.0,7.0,14.0,224.0
60,34.0,25.0,37.59351975105187,0.0,0.0,14.0,28.0,185.0
61,36.0,15.833333333333334,42.97208396156742,0.0,0.0,0.0,7.0,199.0
62,41.0,9.634146341463415,27.73513664790655,0.0,0.0,7.0,7.0,178.0
63,38.0,18.31578947368421,35.4355946129891,0.0,0.0,7.0,14.0,192.0
64,37.0,16.16216216216216,33.45354450039098,0.0,0.0,7.0,14.0,185.0
65,50.0,18.82,32.97908428079833,0.0,0.0,7.0,19.25,206.0
66,31.0,20.870967741935484,51.684131630178236,0.0,0.0,0.0,7.0,210.0
67,27.0,12.037037037037036,32.313942551024056,0.0,0.0,0.0,10.5,164.0
68,43.0,12.44186046511628,34.22565337341582,0.0,0.0,0.0,10.5,213.0
69,28.0,10.107142857142858,33.52316974948684,0.0,0.0,0.0,7.0,178.0
70,33.0,23.848484848484848,38.042838692158284,0.0,0.0,7.0,28.0,199.0
71,25.0,19.44,38.38845312503922,0.0,0.0,7.0,21.0,178.0
72,30.0,25.3,51.73416799302985,0.0,0.0,7.0,19.25,213.0
73,44.0,12.795454545454545,35.40042014298999,0.0,0.0,0.0,7.0,220.0
74,42.0,17.904761904761905,56.68905754256177,0.0,0.0,0.0,14.0,367.0
75,44.0,18.681818181818183,33.017101085031626,0.0,5.25,7.0,21.0,206.0
76,30.0,33.7,106.11254597734002,0.0,0.0,7.0,19.25,584.0
77,44.0,11.840909090909092,32.41370882951481,0.0,0.0,7.0,14.0,213.0
78,35.0,7.885714285714286,33.58726249161536,0.0,0.0,0.0,3.5,199.0
79,41.0,18.682926829268293,40.45024043463168,0.0,0.0,7.0,14.0,220.0
80,34.0,15.735294117647058,47.718434798386276,0.0,0.0,0.0,7.0,241.0
81,44.0,18.045454545454547,40.783577717219586,0.0,0.0,7.0,14.0,206.0
82,32.0,12.34375,35.53064045708046,0.0,0.0,0.0,14.0,199.0
83,39.0,23.94871794871795,47.111820350461336,0.0,0.0,7.0,21.0,220.0
84,32.0,25.25,58.45373135803582,0.0,0.0,7.0,15.75,273.0
85,52.0,19.173076923076923,41.20904200886116,0.0,0.0,7.0,14.0,276.0
86,44.0,30.136363636363637,41.55500188687496,0.0,5.25,14.0,43.75,213.0
87,37.0,23.54054054054054,60.94514591672425,0.0,0.0,7.0,14.0,339.0
88,42.0,9.738095238095237,32.49920038326611,0.0,0.0,0.0,7.0,206.0
89,42.0,16.404761904761905,41.703400764299566,0.0,0.0,7.0,14.0,262.0
90,48.0,15.520833333333334,36.24678391211599,0.0,0.0,7.0,14.0,199.0
91,36.0,26.52777777777778,50.837267607315184,0.0,0.0,14.0,21.0,210.0
92,46.0,16.956521739130434,54.94682541501743,0.0,0.0,7.0,14.0,374.0
93,42.0,18.738095238095237,37.79021651930662,0.0,0.0,7.0,21.0,213.0
94,29.0,21.586206896551722,42.455453327474665,0.0,0.0,7.0,21.0,220.0
95,38.0,31.94736842105263,61.99300194525929,0.0,0.0,7.0,21.0,245.0
96,34.0,26.647058823529413,42.724545746785445,0.0,0.0,14.0,28.0,206.0
97,36.0,19.916666666666668,67.59474831671467,0.0,0.0,0.0,8.75,402.0
98,41.0,25.682926829268293,46.11476933932893,0.0,0.0,7.0,28.0,213.0
99,38.0,14.81578947368421,32.952755093903825,0.0,0.0,7.0,14.0,199.0
100,34.0,22.941176470588236,48.21224613479291,0.0,0.0,7.0,19.25,227.0
101,50.0,12.38,38.03107751751003,0.0,0.0,7.0,14.0,269.0
102,30.0,17.133333333333333,42.35542006869254,0.0,0.0,7.0,14.0,234.0
103,27.0,20.074074074074073,44.040126742923476,0.0,0.0,7.0,14.0,199.0
104,42.0,11.738095238095237,37.225784090619776,0.0,0.0,0.0,7.0,227.0
105,25.0,13.84,40.32852588429187,0.0,0.0,0.0,7.0,192.0
106,33.0,21.303030303030305,40.891231370922334,0.0,0.0,14.0,21.0,227.0
107,24.0,27.25,63.00327803756136,0.0,0.0,0.0,8.75,262.0
108,29.0,24.0,82.75264346230881,0.0,0.0,7.0,14.0,451.0
109,44.0,14.386363636363637,44.099367663604994,0.0,0.0,0.0,7.0,283.0
110,42.0,16.904761904761905,78.2696432209955,0.0,0.0,0.0,7.0,507.0
111,43.0,15.86046511627907,43.63680261700734,0.0,0.0,7.0,14.0,213.0
112,28.0,38.107142857142854,125.18322550202141,0.0,0.0,3.5,14.0,661.0
113,43.0,18.13953488372093,38.671745189078194,0.0,0.0,7.0,17.5,227.0
114,35.0,13.685714285714285,41.36976121344119,0.0,0.0,0.0,7.0,241.0
115,41.0,23.975609756097562,43.0299243578687,0.0,0.0,7.0,21.0,234.0
116,34.0,28.5,55.4137331189825,0.0,0.0,14.0,26.25,276.0
117,43.0,15.372093023255815,37.152211531824406,0.0,0.0,7.0,14.0,234.0
118,29.0,30.517241379310345,68.13045296113665,0.0,0.0,7.0,14.0,231.0
119,39.0,32.743589743589745,57.76163266241061,0.0,0.0,7.0,38.5,269.0
120,31.0,21.548387096774192,43.35576755917442,0.0,0.0,7.0,21.0,227.0
121,52.0,16.884615384615383,45.46865062925498,0.0,0.0,0.0,14.0,290.0
122,42.0,31.404761904761905,58.2618393804273,0.0,0.0,7.0,26.25,227.0
123,37.0,24.2972972972973,84.7820293015713,0.0,0.0,7.0,14.0,514.0
124,42.0,13.904761904761905,42.6779257066795,0.0,0.0,0.0,7.0,220.0
125,41.0,24.146341463414632,56.5957423202531,0.0,0.0,7.0,28.0,325.0
126,46.0,19.847826086956523,41.37415585781611,0.0,0.0,7.0,19.25,213.0
127,35.0,28.485714285714284,48.99602110410205,0.0,7.0,14.0,28.0,241.0
128,46.0,17.41304347826087,58.681277001539435,0.0,0.0,7.0,14.0,402.0
129,41.0,18.170731707317074,44.52297296847122,0.0,0.0,7.0,14.0,283.0
130,29.0,40.172413793103445,83.5096525496635,0.0,0.0,7.0,21.0,294.0
131,37.0,23.35135135135135,45.313853790483826,0.0,0.0,7.0,21.0,241.0
132,34.0,16.970588235294116,40.26313848740079,0.0,0.0,7.0,14.0,227.0
133,36.0,21.86111111111111,82.85103767874273,0.0,0.0,7.0,7.0,493.0
134,41.0,17.146341463414632,39.10726337626411,0.0,0.0,0.0,14.0,234.0
135,32.0,47.34375,101.44714478724313,0.0,7.0,21.0,29.75,518.0
136,34.0,23.147058823529413,54.892253884695705,0.0,0.0,7.0,14.0,304.0
137,50.0,14.62,45.186186258318244,0.0,0.0,3.5,12.25,311.0
138,30.0,20.633333333333333,46.80221283696724,0.0,1.75,7.0,19.25,255.0
139,26.0,33.76923076923077,83.05579218443837,0.0,0.0,7.0,21.0,325.0
140,42.0,13.904761904761905,41.45630054430782,0.0,0.0,7.0,14.0,269.0
141,25.0,25.32,55.11179547066128,0.0,0.0,0.0,14.0,220.0
142,32.0,29.84375,48.394287436138704,0.0,0.0,10.5,43.75,241.0
143,24.0,24.041666666666668,74.96635718870783,0.0,0.0,0.0,1.75,353.0
144,29.0,25.448275862068964,92.92108257121683,0.0,0.0,0.0,7.0,493.0
145,44.0,11.681818181818182,43.594736575445125,0.0,0.0,0.0,8.75,290.0
146,40.0,31.05,104.52038201427632,0.0,0.0,0.0,14.0,647.0
147,43.0,17.813953488372093,38.08527762919713,0.0,0.0,7.0,14.0,220.0
148,25.0,37.92,136.58633411387345,0.0,0.0,7.0,14.0,689.0
149,43.0,16.837209302325583,41.846619157152,0.0,0.0,7.0,14.0,269.0
