id,count,mean,std,min,25%,50%,75%,max
53,42.0,19.142857142857142,18.453066938655716,7.0,7.0,14.0,28.0,97.0
54,47.0,22.46808510638298,25.45998656359988,7.0,7.0,14.0,28.0,126.0
55,61.0,23.16393442622951,20.472078813080067,7.0,7.0,21.0,28.0,118.0
56,44.0,14.454545454545455,16.973926030970638,7.0,7.0,7.0,14.0,111.0
57,43.0,20.488372093023255,28.62846742818801,7.0,7.0,14.0,21.0,154.0
58,23.0,25.52173913043478,22.54867374696427,7.0,7.0,14.0,38.5,97.0
59,59.0,21.10169491525424,23.492988620418465,7.0,7.0,14.0,28.0,126.0
60,35.0,15.371428571428572,18.429652759624535,7.0,7.0,7.0,17.5,111.0
61,18.0,14.722222222222221,24.47521088187839,7.0,7.0,7.0,7.0,111.0
62,41.0,18.585365853658537,19.665929433611947,7.0,7.0,14.0,21.0,104.0
63,59.0,19.203389830508474,23.613102485708744,7.0,7.0,14.0,24.5,154.0
64,46.0,13.826086956521738,18.034909786702364,7.0,7.0,7.0,14.0,118.0
65,45.0,15.688888888888888,16.565053881621097,7.0,7.0,14.0,21.0,111.0
66,38.0,28.342105263157894,26.8038685346174,7.0,7.0,21.0,35.0,111.0
67,29.0,16.862068965517242,18.96184917506547,7.0,7.0,7.0,21.0,104.0
68,24.0,16.0,24.35783955579983,7.0,7.0,7.0,14.0,125.0
69,11.0,16.454545454545453,31.35717983608741,7.0,7.0,7.0,7.0,111.0
70,46.0,19.456521739130434,19.007257703588593,7.0,7.0,14.0,21.0,118.0
71,29.0,21.20689655172414,20.898358292228238,7.0,7.0,14.0,28.0,104.0
72,23.0,15.782608695652174,24.520782505938858,7.0,7.0,7.0,14.0,125.0
73,37.0,25.324324324324323,27.861815819877584,7.0,7.0,14.0,28.0,132.0
74,21.0,17.952380952380953,29.038726195334725,7.0,7.0,7.0,14.0,139.0
75,55.0,23.90909090909091,23.445976301143972,7.0,7.0,21.0,31.5,126.0
76,30.0,18.633333333333333,25.529541148723528,7.0,7.0,7.0,19.25,139.0
77,45.0,24.4,24.07035143453078,7.0,7.0,21.0,28.0,146.0
78,28.0,27.464285714285715,31.416535092983708,7.0,7.0,14.0,36.75,125.0
79,61.0,26.147540983606557,27.201615188301947,7.0,7.0,21.0,35.0,167.0
80,45.0,14.6,24.326752950011823,7.0,7.0,7.0,14.0,167.0
81,52.0,17.076923076923077,18.90102824658702,7.0,7.0,14.0,21.0,139.0
82,9.0,19.333333333333332,37.0,7.0,7.0,7.0,7.0,118.0
83,47.0,15.76595744680851,18.987653615553366,7.0,7.0,7.0,17.5,125.0
84,23.0,16.391304347826086,28.24525564414601,7.0,7.0,7.0,14.0,139.0
85,29.0,19.275862068965516,27.435504306495332,7.0,7.0,7.0,21.0,146.0
86,43.0,28.13953488372093,27.297812048507822,7.0,14.0,14.0,35.0,132.0
87,46.0,19.0,19.493588689617926,7.0,7.0,14.0,21.0,125.0
88,39.0,13.435897435897436,22.348666358179045,7.0,7.0,7.0,14.0,146.0
89,50.0,18.32,20.177214872226546,7.0,7.0,14.0,21.0,132.0
