id,count,mean,std,min,25%,50%,75%,max
51,39.0,15.051282051282051,16.44440189171526,7.0,7.0,7.0,14.0,97.0
52,24.0,13.083333333333334,19.739425714448533,7.0,7.0,7.0,14.0,104.0
53,39.0,20.076923076923077,17.85376949050936,7.0,7.0,14.0,28.0,97.0
54,52.0,24.346153846153847,26.658982678753205,7.0,7.0,14.0,22.75,112.0
55,57.0,26.87719298245614,26.750881277498262,7.0,7.0,21.0,28.0,147.0
56,40.0,12.225,16.680231659216492,7.0,7.0,7.0,14.0,111.0
57,33.0,21.181818181818183,22.298338706973418,7.0,7.0,14.0,21.0,125.0
58,24.0,16.583333333333332,19.381561535031995,7.0,7.0,7.0,15.75,97.0
59,60.0,21.683333333333334,23.22950466552504,7.0,7.0,14.0,22.75,111.0
60,40.0,16.775,18.947278405469184,7.0,7.0,10.5,21.0,111.0
61,15.0,22.8,29.539803655407056,7.0,7.0,7.0,24.5,111.0
62,47.0,20.23404255319149,31.117737683191063,7.0,7.0,7.0,21.0,189.0
63,61.0,19.721311475409838,19.081519111032527,7.0,7.0,14.0,21.0,97.0
64,46.0,15.652173913043478,18.903518063288697,7.0,7.0,7.0,19.25,118.0
65,38.0,25.026315789473685,27.756164975872515,7.0,7.0,14.0,28.0,111.0
66,39.0,32.282051282051285,25.694509671532145,7.0,14.0,28.0,45.5,111.0
67,29.0,19.517241379310345,29.91251612100953,7.0,7.0,7.0,14.0,140.0
68,36.0,13.194444444444445,19.974010891934327,7.0,7.0,7.0,14.0,125.0
69,11.0,20.272727272727273,30.926011411402243,7.0,7.0,7.0,17.5,111.0
70,42.0,23.976190476190474,21.711509924055168,7.0,7.0,21.0,33.25,118.0
71,25.0,21.24,21.268678065800582,7.0,7.0,14.0,28.0,104.0
72,29.0,14.689655172413794,23.52218322027689,7.0,7.0,7.0,7.0,125.0
73,45.0,24.4,24.037281649365198,7.0,7.0,14.0,28.0,132.0
74,28.0,23.214285714285715,37.00386080243133,7.0,7.0,7.0,22.75,160.0
75,59.0,26.915254237288135,26.546827939344194,7.0,7.0,14.0,35.0,111.0
76,31.0,20.741935483870968,32.63634757131531,7.0,7.0,7.0,14.0,139.0
77,46.0,27.065217391304348,25.42125285304321,7.0,14.0,21.0,35.0,167.0
78,32.0,42.84375,36.87214997187426,7.0,14.0,28.0,63.0,154.0
79,66.0,19.606060606060606,28.016961229764313,7.0,7.0,7.0,21.0,146.0
80,36.0,20.0,27.10719461692781,7.0,7.0,7.0,22.75,153.0
81,30.0,17.466666666666665,25.021002672008244,7.0,7.0,7.0,14.0,139.0
82,19.0,22.05263157894737,32.090970838488595,7.0,7.0,7.0,14.0,125.0
83,37.0,16.054054054054053,21.36188967133597,7.0,7.0,7.0,21.0,125.0
84,27.0,17.59259259259259,25.600870266546764,7.0,7.0,7.0,17.5,139.0
85,37.0,18.7027027027027,24.607885891478936,7.0,7.0,7.0,21.0,146.0
86,43.0,26.348837209302324,28.807971549663147,7.0,7.0,14.0,35.0,132.0
87,39.0,26.0,21.11746595643172,7.0,14.0,21.0,28.0,125.0
88,30.0,14.666666666666666,25.316388767553025,7.0,7.0,7.0,14.0,146.0
89,42.0,22.642857142857142,23.315253489854395,7.0,7.0,17.5,28.0,139.0
