id,count,mean,std,min,25%,50%,75%,max
45,66.0,5.075757575757576,15.824334333852946,0.0,0.0,0.0,7.0,125.0
46,38.0,6.052631578947368,18.342016996018163,0.0,0.0,0.0,7.0,111.0
47,53.0,8.69811320754717,19.202949398525273,0.0,0.0,0.0,7.0,118.0
48,43.0,12.511627906976743,22.559310286889424,0.0,0.0,7.0,14.0,132.0
49,70.0,7.385714285714286,17.644059522653038,0.0,0.0,0.0,7.0,139.0
50,59.0,11.966101694915254,18.599189917189584,0.0,0.0,7.0,14.0,125.0
51,48.0,5.958333333333333,18.133028913798505,0.0,0.0,0.0,7.0,118.0
52,58.0,6.620689655172414,18.858501350856116,0.0,0.0,0.0,7.0,132.0
53,66.0,8.469696969696969,17.37037238604391,0.0,0.0,7.0,7.0,125.0
54,64.0,15.84375,24.221346187012625,0.0,0.0,7.0,15.75,118.0
55,63.0,13.65079365079365,23.128783024592295,0.0,0.0,7.0,17.5,160.0
56,58.0,6.982758620689655,18.787352389316673,0.0,0.0,0.0,7.0,139.0
57,66.0,7.196969696969697,17.641053253895016,0.0,0.0,0.0,7.0,132.0
58,46.0,10.934782608695652,21.042182157554162,0.0,0.0,3.5,14.0,125.0
59,64.0,14.3125,25.45638972395296,0.0,0.0,7.0,15.75,153.0
60,57.0,8.456140350877194,17.06926035664132,0.0,0.0,7.0,7.0,118.0
61,47.0,9.212765957446809,22.15747608666181,0.0,0.0,0.0,7.0,139.0
62,68.0,13.985294117647058,24.050005521493034,0.0,0.0,7.0,15.75,139.0
63,65.0,16.676923076923078,24.60380286428534,0.0,0.0,14.0,21.0,132.0
64,59.0,11.016949152542374,22.021534543153457,0.0,0.0,7.0,7.0,118.0
65,64.0,11.03125,27.67783409156143,0.0,0.0,3.5,14.0,182.0
66,49.0,12.26530612244898,22.544193182691266,0.0,0.0,7.0,14.0,139.0
67,36.0,9.305555555555555,21.609282984659885,0.0,0.0,0.0,7.0,118.0
68,61.0,5.377049180327869,19.234659631704975,0.0,0.0,0.0,7.0,146.0
69,31.0,7.193548387096774,23.29151398376486,0.0,0.0,0.0,7.0,125.0
70,63.0,14.428571428571429,25.280181122841796,0.0,0.0,7.0,14.0,139.0
71,30.0,13.266666666666667,24.803967053864497,0.0,0.0,0.0,14.0,125.0
72,45.0,9.311111111111112,23.801090714333224,0.0,0.0,0.0,7.0,139.0
73,63.0,11.095238095238095,24.833454468307323,0.0,0.0,7.0,14.0,181.0
74,56.0,11.857142857142858,27.855098160058485,0.0,0.0,0.0,14.0,181.0
75,58.0,18.810344827586206,28.50512843765888,0.0,7.0,7.0,21.0,146.0
76,48.0,14.708333333333334,45.62332285851703,0.0,0.0,0.0,14.0,307.0
77,62.0,8.225806451612904,24.086877833484433,0.0,0.0,0.0,7.0,174.0
78,49.0,9.408163265306122,19.548996529390518,0.0,0.0,0.0,14.0,125.0
79,64.0,13.21875,24.471213246951567,0.0,0.0,7.0,14.0,167.0
80,61.0,7.672131147540983,23.46680017349007,0.0,0.0,0.0,7.0,181.0
81,65.0,9.569230769230769,22.910129603770002,0.0,0.0,0.0,7.0,146.0
82,37.0,9.054054054054054,23.527697561651724,0.0,0.0,0.0,7.0,132.0
83,51.0,9.588235294117647,25.570433293621157,0.0,0.0,0.0,7.0,174.0
84,43.0,11.69767441860465,26.67577363873082,0.0,0.0,0.0,10.5,146.0
85,70.0,11.485714285714286,28.252352913245574,0.0,0.0,0.0,12.25,209.0
86,58.0,16.75862068965517,28.340232603650914,0.0,0.0,7.0,21.0,153.0
87,48.0,11.354166666666666,34.65605444837998,0.0,0.0,0.0,7.0,237.0
88,58.0,7.103448275862069,22.73546549797383,0.0,0.0,0.0,7.0,146.0
89,64.0,8.1875,21.119369729652867,0.0,0.0,0.0,7.0,146.0
