id,count,mean,std,min,25%,50%,75%,max
51,41.0,24.097560975609756,33.02408581478735,7.0,7.0,7.0,28.0,133.0
52,35.0,28.228571428571428,32.074440726210014,7.0,7.0,14.0,38.5,148.0
53,39.0,35.92307692307692,40.249475063843754,7.0,10.5,14.0,49.0,210.0
54,46.0,28.934782608695652,25.755605365230082,7.0,7.0,21.0,35.0,127.0
55,50.0,44.96,45.80792195991556,7.0,14.0,31.5,61.25,231.0
56,41.0,23.75609756097561,34.128273094169934,7.0,7.0,7.0,28.0,161.0
57,44.0,42.65909090909091,39.80180151457339,7.0,12.25,35.0,63.0,155.0
58,26.0,29.384615384615383,32.67057014877692,7.0,7.0,17.5,35.0,141.0
59,48.0,42.895833333333336,55.14323306156676,7.0,7.0,24.5,50.75,315.0
60,35.0,36.22857142857143,42.40150227241935,7.0,10.5,21.0,35.0,196.0
61,22.0,26.772727272727273,29.2768912905104,7.0,7.0,17.5,33.25,127.0
62,45.0,44.044444444444444,40.362536385048244,7.0,14.0,35.0,63.0,147.0
63,49.0,36.02040816326531,38.161111201893284,7.0,14.0,21.0,49.0,189.0
64,40.0,36.95,41.724339573209704,7.0,7.0,21.0,57.75,224.0
65,50.0,21.02,23.55583033682198,7.0,7.0,14.0,21.0,141.0
66,39.0,45.97435897435897,54.688826521409275,7.0,14.0,28.0,52.5,266.0
67,27.0,39.96296296296296,65.28781337660632,7.0,7.0,7.0,28.0,252.0
68,40.0,30.475,37.715525946695976,7.0,7.0,17.5,36.75,182.0
69,13.0,30.23076923076923,35.38868426996085,7.0,7.0,7.0,42.0,127.0
70,36.0,48.638888888888886,54.70552480732129,7.0,7.0,28.0,59.5,259.0
71,28.0,22.285714285714285,24.863862133860867,7.0,7.0,14.0,22.75,134.0
72,24.0,43.791666666666664,50.5895496741361,7.0,7.0,17.5,64.75,168.0
73,44.0,39.47727272727273,35.61126594431105,7.0,21.0,28.0,38.5,175.0
74,33.0,36.303030303030305,41.60264778869613,7.0,7.0,21.0,49.0,169.0
75,50.0,41.04,43.27744381149542,7.0,8.75,21.0,61.25,182.0
76,22.0,50.95454545454545,68.33285291774952,7.0,7.0,21.0,40.25,252.0
77,50.0,35.86,33.034311167114026,7.0,21.0,28.0,42.0,183.0
78,29.0,27.551724137931036,32.478109338551356,7.0,7.0,14.0,35.0,148.0
79,52.0,44.30769230769231,59.65013632170162,7.0,7.0,21.0,56.0,280.0
80,30.0,46.46666666666667,53.48137499414509,7.0,7.0,21.0,59.5,196.0
81,37.0,33.891891891891895,34.38247598202687,7.0,14.0,21.0,42.0,169.0
82,10.0,27.4,42.61246557314212,7.0,7.0,7.0,28.0,141.0
83,43.0,27.046511627906977,49.57579742094402,7.0,7.0,14.0,21.0,294.0
84,23.0,37.78260869565217,63.12034430841334,7.0,7.0,7.0,38.5,273.0
85,40.0,27.85,37.6294688120484,7.0,7.0,14.0,28.0,176.0
86,30.0,30.133333333333333,37.57634374437463,7.0,7.0,14.0,26.25,162.0
87,35.0,24.62857142857143,31.853604204867242,7.0,7.0,7.0,28.0,155.0
88,37.0,38.054054054054056,49.97218445514684,7.0,7.0,14.0,49.0,245.0
89,43.0,41.04651162790697,58.03814570253901,7.0,14.0,21.0,49.0,336.0
90,45.0,30.2,28.531959751701727,7.0,7.0,21.0,42.0,162.0
91,47.0,41.87234042553192,47.00444799548073,7.0,7.0,28.0,56.0,245.0
92,42.0,21.523809523809526,29.34424620148839,7.0,7.0,7.0,21.0,162.0
93,43.0,39.093023255813954,40.53441451026426,7.0,7.0,28.0,45.5,183.0
94,29.0,40.3448275862069,58.92748319640055,7.0,7.0,14.0,35.0,252.0
95,46.0,40.65217391304348,53.3646647100263,7.0,7.0,14.0,54.25,231.0
96,37.0,37.486486486486484,46.135441679678095,7.0,7.0,21.0,42.0,169.0
97,15.0,34.13333333333333,38.43522689755671,7.0,10.5,21.0,38.5,141.0
98,45.0,46.53333333333333,44.68149912028874,7.0,14.0,35.0,49.0,203.0
99,49.0,45.59183673469388,47.25591601735655,7.0,14.0,28.0,63.0,224.0
100,40.0,42.375,54.43871524888072,7.0,7.0,21.0,57.75,266.0
101,51.0,23.49019607843137,26.95802110617143,7.0,7.0,14.0,28.0,169.0
102,34.0,48.411764705882355,46.23924454600641,7.0,14.0,38.5,66.5,176.0
103,24.0,48.75,63.514633712650614,7.0,7.0,24.5,56.0,252.0
104,44.0,28.5,40.07115763761517,7.0,7.0,14.0,35.0,189.0
105,15.0,27.133333333333333,37.25945070269645,7.0,7.0,14.0,28.0,148.0
106,33.0,43.515151515151516,47.683934147232186,7.0,14.0,21.0,49.0,176.0
107,27.0,27.51851851851852,36.554880101831266,7.0,7.0,14.0,28.0,155.0
108,22.0,43.31818181818182,52.9297705082934,7.0,7.0,17.5,64.75,176.0
109,45.0,38.91111111111111,46.066070250053116,7.0,14.0,21.0,49.0,197.0
110,43.0,46.74418604651163,49.01170561020811,7.0,21.0,28.0,56.0,281.0
111,46.0,48.108695652173914,41.197749809570674,7.0,21.0,35.0,68.25,183.0
112,29.0,54.58620689655172,112.83379598879662,7.0,7.0,14.0,35.0,554.0
113,46.0,39.130434782608695,39.13771054205177,7.0,14.0,28.0,47.25,225.0
114,32.0,24.09375,30.628217408345904,7.0,7.0,7.0,36.75,162.0
115,48.0,39.6875,45.21633871991453,7.0,7.0,21.0,49.0,197.0
116,28.0,49.285714285714285,63.89450630929029,7.0,7.0,24.5,50.75,252.0
117,35.0,35.628571428571426,45.83287140077889,7.0,10.5,21.0,38.5,204.0
118,20.0,19.65,34.16873763513875,7.0,7.0,7.0,10.5,155.0
119,37.0,29.35135135135135,48.053336233014285,7.0,7.0,14.0,21.0,197.0
