id,count,mean,std,min,25%,50%,75%,max
24,48.0,12.416666666666666,22.363375580978076,0.0,0.0,7.0,14.0,141.0
25,40.0,10.875,20.678475741078184,0.0,0.0,7.0,14.0,120.0
26,54.0,15.703703703703704,22.39325170386865,0.0,7.0,7.0,21.0,127.0
27,54.0,16.22222222222222,30.325695354635123,0.0,0.0,7.0,14.0,147.0
28,49.0,16.877551020408163,23.304713984032308,0.0,0.0,7.0,21.0,120.0
29,62.0,11.193548387096774,23.30119163186367,0.0,0.0,7.0,7.0,134.0
30,41.0,20.170731707317074,27.043393314286938,0.0,7.0,7.0,28.0,134.0
31,33.0,21.87878787878788,41.55625522691919,0.0,0.0,7.0,14.0,154.0
32,52.0,7.288461538461538,20.83110093620061,0.0,0.0,0.0,7.0,148.0
33,28.0,12.285714285714286,26.93044146033773,0.0,0.0,3.5,7.0,120.0
34,53.0,16.264150943396228,23.94235942312304,0.0,0.0,7.0,21.0,134.0
35,31.0,8.161290322580646,22.969685492250502,0.0,0.0,0.0,7.0,127.0
36,39.0,10.794871794871796,26.861417730327094,0.0,0.0,0.0,7.0,155.0
37,53.0,10.981132075471699,22.860354131147037,0.0,0.0,7.0,14.0,148.0
38,49.0,17.591836734693878,27.965692052455793,0.0,7.0,7.0,21.0,162.0
39,53.0,14.943396226415095,23.970667246529278,0.0,0.0,7.0,21.0,155.0
40,41.0,21.024390243902438,32.715812541398115,0.0,0.0,7.0,28.0,162.0
41,52.0,12.538461538461538,26.21589215549026,0.0,0.0,7.0,14.0,176.0
42,50.0,9.54,22.155489484227477,0.0,0.0,0.0,7.0,141.0
43,53.0,24.71698113207547,32.97106969549247,0.0,7.0,14.0,28.0,183.0
44,50.0,8.28,26.16278709486871,0.0,0.0,0.0,7.0,183.0
45,59.0,13.542372881355933,25.797836071974977,0.0,0.0,0.0,21.0,162.0
46,35.0,8.028571428571428,22.7589487432781,0.0,0.0,0.0,7.0,134.0
47,43.0,20.53488372093023,29.4669700780619,0.0,0.0,14.0,28.0,155.0
48,40.0,12.45,26.972873362619293,0.0,0.0,7.0,8.75,162.0
49,62.0,13.451612903225806,24.097940473426657,0.0,0.0,7.0,14.0,169.0
50,52.0,14.288461538461538,24.790365410670535,0.0,0.0,7.0,14.0,155.0
51,50.0,10.8,24.0,0.0,0.0,0.0,12.25,148.0
52,49.0,13.591836734693878,39.35041209406566,0.0,0.0,7.0,7.0,231.0
53,51.0,15.666666666666666,31.429709936088603,0.0,0.0,7.0,14.0,183.0
54,59.0,16.508474576271187,24.887590649209464,0.0,7.0,7.0,17.5,155.0
55,48.0,19.5625,27.201303355819537,0.0,0.0,10.5,28.0,162.0
56,50.0,14.44,22.940170630826366,0.0,0.0,7.0,19.25,148.0
57,54.0,10.25925925925926,25.223667521090885,0.0,0.0,7.0,14.0,176.0
58,42.0,13.357142857142858,26.942415040656556,0.0,0.0,0.0,14.0,155.0
59,50.0,24.1,57.556804239687544,0.0,0.0,7.0,19.25,364.0
60,48.0,16.354166666666668,27.484997519601166,0.0,0.0,7.0,21.0,162.0
61,36.0,24.333333333333332,45.17078701993137,0.0,0.0,7.0,28.0,231.0
62,54.0,13.62962962962963,24.96812783144558,0.0,0.0,7.0,14.0,148.0
63,54.0,20.75925925925926,26.956243499269213,0.0,7.0,14.0,28.0,169.0
64,48.0,14.895833333333334,26.289905500128253,0.0,0.0,7.0,14.0,155.0
65,61.0,9.770491803278688,21.05341891682754,0.0,0.0,7.0,14.0,162.0
66,41.0,14.365853658536585,27.47431172710335,0.0,0.0,7.0,14.0,169.0
67,33.0,10.848484848484848,27.11217578427773,0.0,0.0,7.0,14.0,155.0
68,52.0,6.480769230769231,24.457638755904643,0.0,0.0,0.0,7.0,176.0
69,28.0,11.285714285714286,27.142773600539773,0.0,0.0,3.5,7.0,141.0
70,52.0,17.78846153846154,28.32537595649744,0.0,0.0,7.0,21.0,169.0
71,30.0,13.333333333333334,27.88440836534025,0.0,0.0,7.0,14.0,148.0
72,37.0,17.243243243243242,30.363908954002728,0.0,0.0,7.0,21.0,169.0
73,53.0,11.641509433962264,26.781232191178095,0.0,0.0,7.0,14.0,190.0
74,49.0,12.73469387755102,39.72655257622837,0.0,0.0,0.0,7.0,274.0
75,53.0,17.32075471698113,27.9606685190972,0.0,7.0,7.0,21.0,176.0
76,39.0,25.333333333333332,85.24896459730336,0.0,0.0,7.0,17.5,533.0
77,52.0,10.115384615384615,30.20041153216154,0.0,0.0,7.0,7.0,218.0
78,49.0,8.73469387755102,23.150571906366302,0.0,0.0,0.0,7.0,155.0
79,52.0,23.576923076923077,36.05243792787093,0.0,0.0,14.0,21.0,190.0
80,48.0,16.208333333333332,29.942468476057822,0.0,0.0,7.0,21.0,204.0
81,59.0,11.169491525423728,26.982850583269823,0.0,0.0,7.0,10.5,197.0
82,35.0,11.82857142857143,25.945061543334123,0.0,0.0,7.0,14.0,148.0
83,43.0,24.27906976744186,40.7800870999066,0.0,0.0,7.0,21.0,190.0
84,36.0,21.416666666666668,42.76271740663823,0.0,0.0,7.0,15.75,182.0
85,60.0,16.35,37.531828300699935,0.0,0.0,7.0,8.75,232.0
86,51.0,19.92156862745098,33.44478622282098,0.0,0.0,7.0,21.0,183.0
87,50.0,15.42,49.652708169559375,0.0,0.0,3.5,14.0,344.0
88,49.0,6.877551020408164,25.357142857142858,0.0,0.0,0.0,7.0,176.0
89,51.0,10.72549019607843,32.58900331791235,0.0,0.0,7.0,14.0,232.0
90,57.0,18.68421052631579,37.890423731152914,0.0,0.0,7.0,14.0,169.0
91,48.0,22.770833333333332,35.79031105268892,0.0,7.0,10.5,22.75,211.0
92,50.0,16.4,45.17584689695527,0.0,0.0,7.0,12.25,253.0
93,54.0,12.592592592592593,31.207472810039878,0.0,0.0,7.0,14.0,225.0
94,41.0,11.804878048780488,30.58939318799502,0.0,0.0,0.0,7.0,183.0
95,50.0,23.4,39.57632770085818,0.0,0.0,7.0,21.0,197.0
96,45.0,17.133333333333333,31.256708370873255,0.0,0.0,7.0,14.0,169.0
97,36.0,24.916666666666668,42.69250519704835,0.0,0.0,7.0,29.75,197.0
98,54.0,17.25925925925926,28.53080770185442,0.0,1.75,7.0,21.0,190.0
99,52.0,18.46153846153846,28.819561397692272,0.0,7.0,10.5,15.75,176.0
100,46.0,15.08695652173913,32.1080302084188,0.0,0.0,7.0,14.0,183.0
101,61.0,11.032786885245901,28.247694426929044,0.0,0.0,7.0,7.0,211.0
102,40.0,22.95,34.89835055980256,0.0,7.0,14.0,28.0,204.0
103,33.0,20.181818181818183,41.049097542953476,0.0,0.0,7.0,14.0,190.0
104,51.0,9.490196078431373,28.057350230568538,0.0,0.0,0.0,7.0,197.0
105,28.0,17.035714285714285,33.128797076972106,0.0,0.0,7.0,14.0,162.0
106,51.0,19.647058823529413,32.796233643155894,0.0,0.0,7.0,24.5,204.0
107,30.0,22.2,44.86485453463315,0.0,0.0,7.0,26.25,197.0
108,36.0,18.11111111111111,50.092359142332725,0.0,0.0,7.0,14.0,302.0
109,52.0,11.865384615384615,31.606668969990846,0.0,0.0,7.0,14.0,225.0
110,49.0,15.306122448979592,57.12821985150037,0.0,0.0,7.0,14.0,400.0
111,50.0,18.22,40.99641099274075,0.0,0.0,7.0,14.0,224.0
112,38.0,24.157894736842106,93.17769316502844,0.0,0.0,3.5,12.25,575.0
113,52.0,9.846153846153847,32.02657267748242,0.0,0.0,7.0,7.0,232.0
114,49.0,9.591836734693878,25.597785033855093,0.0,0.0,0.0,14.0,169.0
115,50.0,29.14,56.59992428061568,0.0,1.75,14.0,35.0,336.0
116,46.0,19.956521739130434,36.56285700102352,0.0,0.0,7.0,21.0,211.0
117,55.0,16.563636363636363,33.66433635299443,0.0,0.0,7.0,14.0,218.0
118,35.0,14.228571428571428,39.95224039531503,0.0,0.0,0.0,7.0,176.0
119,43.0,30.13953488372093,51.453900493247275,0.0,0.0,7.0,38.5,232.0
